carID,price
101090,12661.385976878697
87563,10032.123848026558
107188,9204.055038453173
95198,18227.966003633388
86476,16201.556375804943
99894,26117.9320892774
88279,11173.45919470047
108121,13498.847071526758
99827,13652.93217610624
107457,29726.311996263907
96509,27102.31288837568
101858,9392.47853939905
93052,24976.75053342023
91879,28862.69178481276
107229,5700.921289758555
87917,10210.005756829498
82310,10576.341521943856
93584,15635.687620714505
94356,4082.2586170795694
76249,44731.06132952075
88386,19160.149929066512
104406,14829.701121832031
98286,5812.1548946339035
95310,19829.221394031563
95994,22848.472950980842
79879,28317.554814463172
97135,12960.301849534537
81818,29768.154382338387
108055,19682.96993993998
96474,29258.740092407494
104358,27193.911291051576
77110,11623.304315426529
95124,10607.560141308619
100539,12870.52815004141
102883,8633.664054110026
94081,3864.6797469614694
100018,8183.153613527875
101491,12440.372044102065
89297,19915.987867436317
99337,25085.197519539466
78463,13342.90744791487
97799,14146.997312989164
92138,21089.204749516306
83715,14019.01137901489
90455,12500.130725675159
89100,11362.091188214128
79908,21392.837423717905
91045,16745.390492651284
78357,18008.768784463304
83989,15591.349127910547
83057,7809.837329970401
92472,14653.366317080736
77836,7301.959927403288
91661,27371.925819218937
103107,11667.020191019372
95476,31897.77712337181
96615,16248.632859487796
76337,58432.478436886755
85067,16520.993302765426
95176,14753.40727578644
104450,23590.709760352816
104227,24489.227441947813
94327,14923.216783817397
97056,21849.048871555904
79775,15429.815542542496
91282,28205.709970059943
98425,14491.506637687922
79509,17071.806043206627
79798,14360.42075710653
82615,4155.844783544479
106314,21506.37867761391
88964,11249.559848589055
94303,14305.774315726794
96851,8253.864319160366
104465,12241.015245068078
89500,10576.748669742126
100482,8444.383893173057
102159,8314.271742970455
83242,9794.652734109326
104780,17656.30183153996
83902,7654.483106948383
88955,12035.81173913789
83139,4789.949815064036
88842,24448.180625131263
99320,7622.525636992247
81840,26395.634350681103
103216,7144.669426894232
80734,23621.510508090974
102743,19186.293475983497
76855,24375.578675924207
89866,15390.702395434617
106171,30563.64046395239
76530,12088.67364232234
77933,12125.6413197775
89304,11738.524291182284
77180,28502.5486715779
101525,12596.09429553474
83657,13758.945460005198
92832,19999.24833095637
102059,12792.765204753716
98895,2581.08476934864
87994,18621.349062073354
86458,10079.122762838098
95568,32741.889326591696
79603,22248.984765318393
77681,14689.160634056389
105596,16828.659954376828
100815,7228.967614592091
77113,53111.32551757274
95519,14852.46767732633
82180,11451.717455897231
105893,20100.98084782694
96087,6887.8872955129655
102458,9992.251455241645
104637,17177.956495588325
78633,21408.35507849095
101205,10553.115585635675
90825,12475.035048173297
77280,31161.93701514358
94924,14496.921307201123
92185,31503.990086231526
101547,16049.331816313634
88425,15093.735452737776
95191,20952.413771120777
82878,11864.082924061362
87900,15200.761037931987
90045,6651.137438936215
85402,18701.83907049311
78124,17603.2377279606
100374,10071.816461943134
96192,8802.167610745428
108050,47217.512887948935
98773,5749.418832243855
105534,9209.4571211039
89256,18352.726361689558
102735,16851.611807687023
101683,10872.904237909874
80977,31630.771292626734
98983,9927.411726495706
91969,49101.31575380836
101852,14872.74505013242
77600,13477.60214328928
95813,16461.162167142502
85687,17842.609078536218
97288,8490.511169809184
76331,14365.520580577391
76111,19447.809699053836
84464,13088.95922609454
102105,10869.439116617688
92739,40220.95643629687
87154,18334.070959537014
76313,9833.714449269175
80830,15390.88989462706
107419,42922.324008406744
103729,15999.657040762182
93796,20915.33187756795
85542,8537.49997053947
89838,18187.43693492375
93303,19441.051096571864
86555,9801.743614508438
81471,23349.051638613237
97273,30763.828126917582
84529,11778.005260190328
86886,2733.6089236837147
77905,46655.594064948134
78325,12805.17906932716
91821,24326.959379245334
79209,16594.61703111927
107729,10578.856725134874
88328,10390.19625787857
85466,8567.741756695319
105634,8928.755860408372
79780,11628.17251491079
107271,10990.516353898716
77909,25612.415483509034
81592,19296.182210874544
90946,19270.897831413287
96511,9752.190893715026
101345,11574.77616496294
94773,22836.39118079701
106754,41303.252905592424
82112,23889.596310950194
76758,27720.616106984846
99146,19011.555537919972
103707,8560.711060059004
84009,17712.352304195585
84288,13856.139780639895
107688,13299.034561104956
98025,17015.938040183708
94529,26013.13539297335
78142,18436.35876713448
98985,17858.610495963374
96366,18813.868823866913
96697,8623.898773476929
93267,17658.666752488847
98625,5455.795813690823
90111,16371.242879045545
94666,30877.27678227307
102390,6365.329723744758
87799,8425.418806347914
101806,9645.326151322644
92319,16055.552985344544
82564,9809.474940888635
80431,30673.0145086552
90298,9415.06207664001
83570,2975.1411905186606
85343,15382.197178186447
104567,20646.054364586493
107481,17001.2003365043
80625,17962.33718157523
98575,10795.675402044779
76415,17610.879145341863
95772,27263.577688079335
85564,16879.9661752377
106489,9267.124948248453
104520,9744.295033065348
85622,10918.254158363587
104842,25336.4259905321
81717,31884.781285638535
91720,12810.803430185537
93411,29276.91756820217
91818,29883.289386431316
103824,11452.32492268379
106453,19957.54208347294
96056,23353.64475178488
87924,13371.834116896489
76902,25806.067096538645
107200,32732.223477210304
98825,5652.185270456604
84740,13362.479596936546
94186,37375.192220019664
87093,9775.564052279999
90703,9661.710231398854
87711,10555.45929610151
89763,14280.993263379112
107087,10926.163916902131
97903,11704.101971131433
105393,8758.967713498962
77984,18451.61948119492
93270,31307.18703618468
83584,13284.796988074804
95630,22769.41394429971
92001,5864.5794761609395
104596,14970.40566037365
108196,13726.539706137472
94963,14782.789199062658
103813,5290.782573897746
97285,10511.69986980905
102140,8792.721166288613
82537,2353.191260427683
105396,22774.313470146823
92363,25754.314334535484
87145,11639.422244384094
83808,7437.956608578858
98940,9808.176370434474
79334,19899.44586148461
88939,9364.388709102801
86108,11067.378696550873
107513,22267.93563529395
93992,15230.519132702491
77114,15581.523473326515
106247,10118.907811208843
106460,26143.785065508324
90980,22738.915867687676
91407,39892.99178310813
92716,14302.502003060905
94427,21896.366294873
79107,52119.999747378184
97517,24119.32809661055
82963,10041.082782636475
95600,18871.55993080266
105627,22842.121908840716
94599,24654.756400283222
93831,27852.899910813758
77796,27641.120887524467
86054,9431.175219717099
103984,6668.0980969630955
79232,22589.89690545242
86186,9865.942651229747
79993,22629.08345291226
106645,21712.36438290088
100923,10655.31425837149
79473,7370.0361540853455
78631,13373.652301550677
98920,10161.039128906807
93487,18452.24350186733
89722,7160.875476503289
86489,9974.719609823944
77792,34171.608745786885
83434,20039.28817414661
81597,20095.129980881185
93788,32422.203102219268
105929,11898.10272263057
83037,15602.400039309123
96675,22205.46111493029
85315,20419.393457115948
88309,17010.838022029686
80642,21233.549696991267
85401,13625.459251890681
81449,13852.834037065142
108274,25440.599264334658
106544,6998.143971766338
91643,40210.647079278315
77829,30789.81732930804
78255,17289.455984896347
106408,12304.20513461261
96365,13742.79006062485
89365,13844.285879148762
98758,14128.416789552935
82412,16301.771986448632
103970,6107.523108624389
82004,28483.607996562867
76359,25198.31400734799
77601,21049.14920784067
87750,12713.472113811726
103263,8290.018203543865
103050,18797.337063524355
106203,29961.543694267737
107465,25038.645760286196
89824,10601.541264802061
83691,13193.8619759958
83517,12264.663691104332
87354,11078.988167606545
80631,47500.65807410145
88470,16570.997623823358
85074,10522.957258281178
106338,11291.791052079643
86031,6597.382058186835
77815,51555.921699744256
94854,31253.532849117084
92558,11560.666795969997
105202,8890.596952461477
79841,17359.32578784995
81027,30171.65404741695
81862,20790.365368371502
90349,16169.743259349736
95059,33393.53997955949
100279,8764.609277858897
106984,22843.368513445446
92688,27112.238998004363
79781,13760.656250965494
105426,22505.454111747862
76908,20216.240217695005
86624,7872.529689792829
77747,21884.324021814245
104911,20926.48733723002
100968,10120.0350817006
103235,3664.5824359392436
79717,7543.328482350471
93346,16402.7229088359
81416,50480.002656021
105745,16394.440788871063
89942,14984.72227599689
99350,14945.536223652205
77848,16429.124610886454
98163,8538.468982917828
79733,11418.458713886557
106417,10678.845260129947
98931,7092.644221901575
79025,21080.693383599508
96098,21913.887362930353
89627,11804.483400856567
100722,9531.34915613218
89119,7624.570483455803
106445,18733.850486988595
80588,17907.270796683184
91785,32450.73940955744
79294,18725.09050907577
105542,16218.779705909783
98603,14778.297715327843
103921,7737.083942745949
98405,20142.990761192024
79284,22247.393158710744
104738,14642.134158923422
104623,15943.303764344906
105041,12324.616686481062
107556,16942.246345662308
103553,18259.72885359108
88716,19940.77481074015
88844,9415.577322798574
87568,3906.737886004013
84183,15822.907536549606
104240,17673.78593987507
87404,13015.949017549874
95985,15165.335190601825
95986,15163.547868586491
102723,8893.12875528306
93713,30723.101504407678
97359,8696.69547769799
91991,19179.274131233033
77490,19432.124008802446
106975,10142.553087324806
98180,13394.562503688572
80465,4838.876008805978
98027,1383.4035207669276
79085,14477.436888695214
92539,32113.6283264291
92267,25033.99372284028
87807,3609.5403507066667
78839,12531.221867796716
102361,9553.400314030465
76828,20130.979041864735
105914,27558.79575278282
80885,35501.315411554206
89833,19429.84436784813
81436,10293.25267751817
94157,25289.051128068495
98733,14816.885657157534
102978,5476.599150316035
81455,18641.962852314493
88578,4818.69917076986
105743,11758.767156955162
94325,60167.90357633408
79801,22251.357464642275
105405,16316.378761660748
80670,23607.112905979116
91173,13409.467697334316
80960,14906.574377811663
80623,34184.771508012076
93516,19100.095898739826
101762,11007.776720514954
104665,17292.830030457866
93682,28159.582578014273
86261,5425.121007673359
97450,7296.405471674052
97153,9628.679027040042
82769,9324.05025580035
81781,11946.74187872012
108329,11207.118069933475
93812,34305.112606595896
81383,18580.503430116652
84306,9192.335243981102
78773,6140.789372884077
85809,11933.375328055077
86305,10708.269006266293
88701,13951.565830483747
99973,6951.205936984741
106851,11544.698925563393
89751,9889.22494879394
83788,7988.111066548488
80351,13688.756045440012
84894,12878.82415008325
97232,9882.148636582455
82689,15795.186224571953
102485,12927.637594084124
96093,10188.808802041402
78234,46281.98538266697
83402,10863.803965533549
96362,31114.265465565742
85275,10403.616077816792
106895,22978.479040205275
87163,16480.538250176945
94751,17145.51432048472
93542,19617.463576215432
77980,21535.607718908854
76166,12853.97077446659
89776,12381.427303402113
106767,19073.05872901856
84743,18442.464847668314
92273,21169.17398076606
97882,12046.469425506682
76744,18541.61600632137
86560,11923.974522103308
93835,16806.305242758728
94203,11000.71148331077
88439,9897.578572979035
96097,29019.8902869418
105131,19000.729038956044
100343,8686.01319692127
90841,11114.893100985997
90540,8924.21763559037
92762,22754.727345462317
107805,19236.653274776654
102622,8859.954366447104
108073,24806.130401426286
86061,18569.262606821798
92883,21513.379646116122
82290,5031.318622665354
87824,9862.582269335664
82554,16718.91546854184
102928,11495.20240935274
77420,14429.09225231702
76315,24065.69104534116
99825,8153.677275390514
89292,10835.745163409816
87301,4716.26672229729
103076,11988.855954303506
93084,29978.244175718242
96934,7929.591046903377
85141,5738.568445523779
101607,9996.381782629975
106992,28126.434315351526
95873,25011.16213569727
83341,7137.642888937978
78017,24480.56548784286
83129,24316.677772195155
92261,12762.712487330653
83824,17137.251669144254
86151,11849.332204998043
88105,12790.111917987926
101848,8678.380146983964
89588,7311.380151784872
93705,26461.438952595207
93017,18751.305022852
77465,19960.685039443168
105484,12255.942563963072
76751,12695.347672669628
97511,12137.181009863405
102864,10310.58136736632
85858,15334.765780049487
94836,17690.57557847136
85250,9045.126148170111
78497,22046.653364557562
99540,11773.912412772837
97147,30452.523679478152
81347,25697.018181268137
95555,22899.187618235486
98074,20082.31744184889
104435,10183.784760573533
107097,10724.243464579407
92205,14426.042323918091
90822,12334.030749293306
93344,12343.91629908455
84232,11232.803214666015
105217,33519.554622023184
76013,25091.600951002078
102818,10141.48183986143
106541,11887.066099302761
87213,8930.600135188417
94119,20328.786842664773
105753,23604.288375102744
90397,15513.244108408308
87612,6465.2122103613365
82789,15555.65038515919
102916,10423.073932833373
104561,8391.922889902224
105428,12739.468334998848
86677,7519.823738413828
95080,27074.356861253873
90113,9118.16960189955
77433,21153.659627299432
106180,20375.546843322674
101692,8189.995135297251
80466,2765.5873422952036
99512,18025.718712682818
104554,12322.717193159771
