carID,price
80868,16361.682944030772
102315,7955.016468444391
108428,18045.750655035277
99478,9940.141213287301
98906,7029.314498288137
96394,9579.564897179147
106032,17026.91227115751
76121,21078.60515733533
92642,17525.942747586996
94725,19363.87194359576
84528,14943.303468845854
104492,12790.972089203982
98456,22221.437056378712
102089,10060.507401309955
105274,4548.0916113707835
91436,23320.02348255255
99127,4951.622090111708
80416,19710.046199599885
83419,8640.206536499149
76209,21019.323724531172
91874,14906.6415158735
107892,11594.764922962113
86727,10061.952346740389
83096,6522.219347308344
107036,15801.865161333684
86096,10165.865038146338
89684,9642.626598762668
105301,11408.822154078347
79056,14868.65329121917
103508,15241.820465510891
102651,10875.403347940943
76605,16776.34890093082
99170,6625.170364254462
94850,14611.492150574577
78638,12832.63342604954
106031,16551.108768732003
104955,12937.060800876197
101565,10642.984356554076
105886,26478.32957587894
86499,14554.084277298196
91809,42992.3045840084
86033,9391.95668800632
90761,17640.73290088672
104168,31086.257670205036
88048,16208.918000413507
106343,30997.69623361618
96568,9579.80822023822
90082,27995.34618160773
85659,7844.490954739254
102950,9303.14164604283
96231,9711.289604669126
101781,14277.657273477778
103210,7481.104719806861
95174,4334.440595297102
105594,19043.333813707733
107809,21622.711298246355
81222,31825.447630162038
84506,19829.372533227026
83399,16375.954139956393
88318,21129.538720070894
106235,20543.19372978043
83952,8819.028171701404
103610,11984.53383060245
107273,21176.269146266986
102134,15570.383268720983
77708,27023.124898819333
99754,12209.36488390173
103372,12643.8800822187
90457,7187.152195521604
80228,11115.923884347441
105630,17236.35830259936
78448,22714.80706132
86729,9982.365753368149
108510,11333.867189953282
79686,28622.225488529948
82677,17383.75173716641
94161,21466.673576267123
93064,13672.12665992953
103595,4093.3197340395723
107257,6766.833530761507
81162,34424.69188503629
106410,9671.242015813346
97829,25737.73000165885
92429,23129.82200394016
90183,16019.977383360072
83816,16597.461175587126
88613,10032.26205240444
90025,6822.28069762782
89004,7195.538121789777
107997,19171.06562773055
97458,16732.78814734284
82737,10473.938982158516
101739,11417.650463287864
86766,14630.254339920959
77098,14554.388484133338
93598,20650.264457241952
108115,11804.51474812446
107653,28068.346894541843
94706,19288.163837522618
105344,10294.743187995597
87516,7289.439292057003
98959,7397.919615694218
104557,9366.549991196634
99137,6308.80702460038
102126,6796.311499208398
104455,12857.230202540759
104278,12057.975909514582
80331,27099.509202749905
90087,20328.839362139795
93700,17566.15258628341
108517,13950.474230166577
97373,20085.83319888151
83394,18040.27672504312
100989,10440.616627984025
82625,15568.984152345458
93457,12251.990885009343
103186,10179.71434211255
85133,11280.928791614097
101198,6753.660674083803
102095,7481.6701323669795
99684,8864.286718301984
83595,13884.713928084031
76960,36519.84617034155
103015,7187.37228657888
91987,46197.23999382138
78825,23928.346482170902
87668,18985.48094132937
84826,17741.591665075895
92309,11288.27434969639
90969,19620.242112775497
92987,12471.029479331712
105317,16365.57725119551
93606,23675.473416169985
95536,33921.807284720344
92839,15349.72934958378
102133,7954.784479090612
105225,19220.526564180105
85627,10057.4133954627
79013,50836.291219505394
92008,27027.966394395735
80983,18975.113550585782
106475,22929.81528424503
99357,13740.395379137128
79246,22568.71888591902
83200,8642.906822850517
79656,23946.23627227867
99031,22693.46470762405
82780,16133.486495804018
88310,11211.32814060796
98056,31193.887991398682
77289,21832.941578201593
105503,16542.216254457242
79198,32492.55321965587
93429,27502.292060823973
97172,11277.309061074388
105958,20746.87004989065
103180,3397.9005286822953
85825,9262.714990757027
81725,31582.87614357687
86590,14473.43614574127
92366,28760.666528261914
80589,72061.58406363902
95454,18173.56495949972
104525,7708.1225780115765
107646,4185.426574794199
99226,9051.476339818759
77273,19029.17469839834
99642,13320.250115930461
91195,24736.259853261552
98641,18207.033039704773
107724,24945.833680374046
89646,23787.676814006794
85873,14164.958886747394
81468,32880.58067350082
97648,7351.414816177685
85573,11212.700597977175
102394,6709.820102847235
77771,21204.93634941974
88122,13547.735817572317
85640,13208.514921712549
97560,6300.307528357642
100584,5515.717042860581
97404,11954.903158904039
82414,10751.418628804026
84609,11228.719940161185
100462,9588.689902301714
91573,17307.016937439417
94716,18572.03955954781
107560,25657.788155684073
79627,21546.91796380974
83025,11525.910894284945
91918,10291.80326498805
87344,12946.575045266596
91683,23352.734745361282
77259,11942.652254085418
95887,21298.6593968695
96802,14884.860420452871
103965,6151.233280825841
78110,9895.959268443015
99144,9864.352160818657
86801,9623.704339500615
88181,7805.104722928522
88262,19152.95121376646
85846,18344.028256047815
97896,15216.549979770614
92462,46262.01621306183
99668,19346.745010119477
89440,8035.190010980288
82867,26071.130039380187
85857,11250.02532442242
79583,33481.478953894046
103090,9658.288326464426
104184,31038.097551640025
100921,10139.970393840385
83124,13751.580315720665
93320,25046.412486158042
81985,24790.04566266093
89618,16001.20485465785
90086,8004.658116812796
80855,30560.461119205964
105114,9712.051531317114
92497,24572.988447474134
89049,9468.749815925526
88584,20112.392110770314
88019,15492.063463576429
80119,22735.51813396379
84879,20322.523695159754
99293,12494.874186924304
82515,16111.142827006994
97600,19857.50858457291
103737,13529.03448110061
102387,18012.315601491846
80404,33321.736578646305
105785,43098.88025576099
76379,20361.46477921576
100569,15365.753407663753
101553,10766.547453188907
105803,8928.621697205765
89151,10263.725074789865
102960,7247.849749366986
103094,8630.922852309164
92146,10016.18702909975
97802,11094.781415361333
102939,10736.93043666489
101492,10952.164096133221
84207,9415.802816644644
86995,10258.122358844656
90024,21236.771168897245
87536,9741.58715329972
103571,8585.182053794515
87529,11227.28784200022
96756,22119.816349958473
92326,18424.734576608964
97609,6960.669188515928
75984,13740.517656255164
80733,36947.850024116466
77150,9843.63044681861
102496,7522.195090913456
86666,16940.25586977781
78836,11362.707030111782
82444,9802.496626254415
104414,18711.60753579439
98585,8539.477295868082
85191,6697.99148862351
88013,10506.735122794546
78962,19381.820794742067
101510,15119.095188610412
103438,11338.271967038192
99474,11919.292730179328
87180,17253.611209499977
82983,21507.078528963415
87503,10874.264362406979
90410,20591.61469629446
98416,7817.15162584636
104117,10100.063948806146
84900,7419.602994426418
88565,19730.83223100485
93797,15784.742389417554
108131,43562.556140257344
78848,16659.83331364614
88151,12853.651578376725
85081,10369.872443361306
78163,9929.735178868148
106580,12717.004159846501
104638,10225.436194750742
103696,13937.697451964166
99589,6994.471046975779
79699,16538.47640725024
95129,27590.433231736435
102173,12936.404350244713
92811,22510.889378197306
84986,7852.084761061233
84162,15190.429015011618
77340,20474.48247133717
79685,30608.294173074508
81423,25825.073536570973
93745,19178.422574507335
101399,10253.200591189572
91611,22521.71779997878
76973,13168.022307502248
83734,22536.92642231434
79526,20425.94913523985
80087,6748.909474243727
102186,14573.33693075396
77640,30488.285249685585
105138,16175.437389766957
79146,26122.568907459063
91713,13353.668261262977
104230,28617.6660237292
101896,6150.614590517134
107587,32387.159354347066
76461,32620.977854562643
95587,30296.194804874707
96185,11287.930469105975
103181,9865.25131487679
107643,22979.381700807964
88948,10025.100454655087
97565,25995.112127807875
83821,11440.03394954511
103781,7380.828542519445
81677,51044.89908022569
107975,19197.277662353124
84106,11333.970965910563
93060,41238.19768079051
81078,31310.214535450225
106748,20278.4559874269
79264,56736.62419053903
84098,9992.761559210205
87838,21062.452999338766
102957,14117.921728437363
89353,13296.513793739312
85492,11754.847302962162
107957,28986.44982138432
89938,13022.81620894148
90260,8832.832763937917
89571,12371.392487289082
106963,10346.665083553964
97266,12231.94904540903
80413,17060.480584887024
86028,9753.227567440343
93343,28082.970940147025
105232,8391.32296659212
107755,10516.311141702621
107326,12406.050050898915
107571,9490.520629876668
100062,9832.061742110196
91477,27505.698580370907
104598,9408.337982286666
98614,9728.608426310417
104034,28578.386637903855
98446,9399.627483376373
103023,6149.418736816942
91550,22513.73187220067
81211,19350.48364909041
90619,12465.044545689952
91525,33847.66853702238
104422,21498.905625567764
93555,21408.47772547538
88346,9759.238516483001
102067,6683.251442236668
107051,19159.4958106279
89642,17031.96100661926
83492,15227.634656968841
99169,13208.305671250802
85964,9696.399728854472
85179,12179.663249624537
100677,3128.863835205911
85529,12845.229224564826
86198,11649.46831072435
99532,7112.712707521486
80443,37271.6771321179
93248,21354.45130575295
86958,11618.62244423097
77942,24609.727256754522
88568,16237.263562108312
81730,52697.277065895614
98884,8397.17367356684
82267,15274.646395830448
88088,11126.153761174186
89578,15907.297376626462
83568,25506.737424078005
85083,8291.674901910352
79222,16586.81583829347
82543,11180.633275764776
82611,2684.6557957652485
99708,17988.091498900976
97699,6439.4656116310525
91371,27768.096831023147
101757,6113.792073880768
104417,12019.425439356484
99830,10096.37495589859
88477,17185.857821537073
104614,14789.85618217385
76098,24390.760019686037
92143,18143.658544420592
81343,28763.546476322
77212,27276.75730217885
78262,49071.3034648937
95097,27056.124606643927
84440,10658.287399924455
96942,20688.292767845538
101584,9364.360549756608
77202,8188.92309477058
85173,18867.913722719917
82953,15283.825294355349
81151,25147.0136959382
104377,16868.501908331633
86697,1230.9870208494776
96650,11400.256910679065
77031,17516.465031822998
82235,44368.628513223855
91333,16304.174763291096
103393,13613.741504798736
76254,16682.98497080485
101592,13054.34521066333
101865,9825.44228946059
90819,14605.75824134934
76941,10024.30324858804
91974,18304.664134502254
102930,12708.078952727717
96310,19699.627768157377
77912,20008.155800181758
108119,13990.87628942889
93631,16672.148268569726
76592,17593.305757744798
94282,34505.52742272045
77715,22966.860088909416
93747,18949.258393969903
94560,28193.69947476005
90108,15202.51402522299
102128,7425.015544703007
85820,14750.391742637072
79541,12019.687025860929
102901,13364.6279765626
102761,8113.165779309737
91536,19820.8824265998
82089,15484.285785195272
108489,9487.03595512444
98409,7313.44912680595
79151,13069.26076747655
95549,19494.435046797502
85472,7185.803680873197
82072,21952.326792538202
99386,14091.446667250997
92932,27097.091558137665
86525,19807.94436864354
99013,8387.306681591388
99472,5383.1258420034565
89967,8722.130693514557
106604,25668.197274651815
91608,13924.928852826799
82249,26248.926619406167
85445,17446.783452330816
106905,24645.250444409925
89122,15016.21820494406
87056,18563.112512103915
98254,8879.841093333509
81697,26163.219522221036
102542,9393.928138855885
86804,13504.394022367629
92626,48300.85374743325
76602,51810.33872584228
87943,11448.466502289151
95438,21856.977463842562
95823,18565.914019382333
82403,77701.14810126617
79347,25642.543478797008
99419,15037.69832874886
88561,9972.12309557978
104572,5524.047767960765
108507,23603.875778803547
97900,7100.1052715820815
89733,15418.770771609165
86211,6990.197471694342
96713,17345.46228235527
107123,15156.203442013037
78086,16521.564913635462
100576,14350.687240693533
102589,15952.810165216279
104477,27646.626555225354
103487,14671.222268068774
79189,11178.213971772497
89098,15132.70715276019
79787,32512.78534497499
84294,17574.966147207648
79128,16268.618926348747
90269,9028.214238239892
78251,23944.228826228686
80572,10404.39443652626
75986,32314.06744579426
77619,32587.39564454077
105025,16476.50102831638
93882,26413.968715651536
78338,22202.75318250869
80621,25783.824742472054
103601,5174.365651896505
88170,16683.915051040305
102889,13190.361166167504
76347,22268.83988626985
106080,6977.157809413953
98834,21790.290043199573
76498,24613.99583643207
85104,9018.455568868594
87534,11316.532084817405
89883,5240.82752942669
88738,3187.972703274093
99252,19518.4370709219
102696,10402.4494102977
95948,22099.723043154365
105438,28249.386582257324
103463,10736.93043666489
100261,9986.855587579985
95315,22512.66683313989
104172,26066.692405859456
76502,31321.536219712194
91569,28242.950478991424
96071,15070.557366689134
105936,15350.52790278578
97089,17951.549738951184
85434,15585.356196085671
88446,11602.881950320381
93751,28767.27939709178
105399,14255.543294387806
88174,43076.31912234066
88555,7494.086906946497
102346,13268.945907434778
87144,10586.347523833687
101990,10190.665645992793
102931,9513.772085496132
108317,13618.313104278594
87976,3790.641248652448
97988,11281.949219072372
101822,10441.080855407932
82536,14274.184365825024
80676,31538.735532542807
91255,10028.615956000236
94069,16516.10330183646
91894,26670.67613798437
108147,13827.00887898932
76928,22425.58394644235
82648,13123.493596896185
79426,12334.94840336062
101936,12969.202235615856
107567,21306.150009920482
88776,10888.903350025466
91113,22322.230619003465
