carID,price
106759,10564.257228897979
101253,9117.407765067343
100980,7575.586152196204
83805,10520.371366521109
96745,7629.37698071102
90242,16862.518430362103
76118,26034.9210058033
98824,7731.331633184481
78006,22306.569310974264
100924,13987.653036395965
77138,78185.9146252273
87665,10784.318059594485
78023,15008.40890404469
96117,22115.585618372766
86789,8667.881128812494
88649,15768.819394097174
96792,8676.287161374774
79403,21030.062666710342
100547,7744.731847671055
106529,12803.885231013883
83042,11405.133912607209
80334,18405.47699779146
86589,7502.121738640848
101811,10389.60169861879
94128,15513.246914550395
95868,7540.61212877746
76244,32501.060014395196
88957,18840.999593330947
108503,17706.933583871898
84409,9083.755823120611
104962,26618.962770868056
105121,7395.416666872615
94389,14030.428869068914
105602,14684.147433683658
88289,9618.164060673114
108168,19036.484138861342
84978,19793.708578136197
108011,11216.645411116566
79783,12832.667828963125
89892,22688.734206935704
91748,24923.90224005968
105942,12333.926172538017
106893,17199.88760078525
85969,11338.684569065399
105403,13556.302184884877
80319,27806.71121147104
103010,4524.166233296722
76518,27794.8473201114
95598,14713.620494793975
101287,14957.06633142583
84475,18948.63571962917
87686,14734.836465490996
91202,23146.98845933877
85296,17102.140056766417
89710,10407.079063285808
108409,13951.698898741039
104660,12329.178049675913
91493,15623.873091578276
103318,9115.69515913547
83537,10113.808086693598
93277,19174.746386975974
91290,16397.86090444722
107127,12517.999319421846
87752,10998.29357519974
82613,15051.528089174253
104508,9332.451581325484
100051,9513.561249891325
84203,17239.91575618645
88624,11788.641166547804
99483,7342.648334112198
96635,28943.042804809636
78956,15361.058726395582
105839,20762.80339948115
92487,20114.992160026693
89382,10374.687632330699
100337,7305.969999837839
78640,41798.155615395146
99495,6937.522632316781
95580,40764.67281807754
85347,16713.962000046402
100050,13531.011958312298
97749,12368.337919473874
76587,30040.01269914115
95918,32972.25854870103
93823,34830.88023591829
80470,26017.21233804973
95399,87146.94306527733
101483,7995.741070167502
94776,26497.85084378109
97442,6291.511239931037
79267,27352.59211841312
82710,12393.283492367376
77473,19873.549516701827
105371,13429.835737387562
84991,13965.65284896737
93878,25060.132183085836
107126,17513.558542987234
90996,7554.5421236788625
87095,9959.366142995128
80205,17410.879248390822
100043,10039.638467333574
84793,16142.71734291332
80403,12837.438652459912
88018,13946.891545698414
92747,27166.516347919176
104894,12883.81978565257
108319,41942.03284565972
99481,32131.55862398161
98270,10487.797191551928
88155,18412.864037898416
84565,18417.324119846264
80779,47618.81683523686
105684,21688.503707046017
106855,14821.73145495571
103908,8036.170581723185
100595,10520.942329438736
89822,19130.839416612223
100401,11423.00287591157
101037,9469.957708758706
96350,17895.18702948483
104191,18730.22083965409
87891,11805.142186498524
97744,17349.626852515845
105757,22214.654147277393
98966,12951.312882726841
91869,9308.7883973865
81292,18856.742761374313
108284,24179.26203401744
83092,10397.400569616557
78394,19021.20322134292
97961,12034.83130560256
77723,36066.7866159225
87317,8298.034217466946
95065,36910.75406213903
88227,9694.80974668928
108087,10107.174251246755
76311,10783.968005086093
100764,8206.147936335057
87828,11061.763592600639
77314,13798.203823163436
107860,12143.754548748158
100339,5969.868646477913
106165,5612.706111837584
104443,12246.953049416039
79613,32106.351060868106
92686,25271.694758376612
97493,17907.635650193366
78977,28572.55014544385
82933,14568.76876412045
80063,23587.66128925301
92287,20023.835222690726
103664,11661.382490524667
102185,17303.286549368906
94679,16091.574572032114
99024,8633.09510007843
99366,8875.174823934929
96554,9789.349569347089
95906,24811.93954488446
85623,11779.924665768442
84336,17323.365594367126
96560,15254.278382884755
107448,9530.215032302009
104118,17418.54792552765
88391,8388.562970282583
100327,13770.376311494381
89323,6656.858978412238
106925,23554.907365143205
98542,9046.11863409358
93996,23304.438050216653
85103,11048.955589052548
76033,24253.31740678516
77213,20980.688736001535
98117,21905.306220833903
81109,35367.52002329787
78316,23073.467122544134
91021,27091.987296772568
78093,12132.427342237865
77497,13051.554254653984
83590,12833.043657663418
76126,21411.226785640552
90509,2248.9175100542425
76454,20478.995012321262
82095,32239.87535503747
88625,14023.563950448453
100031,7873.960335644942
99458,8162.464225538746
88085,10592.767444351406
91823,17160.919430604314
77735,26923.552260128035
91799,7274.664717038324
91480,8873.838707431614
84915,13713.157145732996
83688,10647.448846096257
102334,8638.811791936827
97765,10868.494107948136
99836,13216.136573377738
98569,18943.223069804444
105050,24365.132096005145
80826,15816.406770077214
78684,12125.551847510753
99123,8371.891896975882
96507,11617.192674132064
104742,22266.45925216868
93690,19144.846018577588
107606,14216.929878297942
87019,18659.49686997996
100735,9509.608001918828
101685,7472.247950631956
82792,13689.688376834025
100036,7321.850365628141
102607,7236.1534949406505
97772,16195.07906823079
96207,17180.808312086447
100697,8251.415309764987
96481,21538.62572931736
89054,15761.168234557137
97847,23082.715048047947
87528,11111.736731428562
97145,6109.868436508775
95223,52369.188696664074
104325,12894.15788377444
93743,16442.647263395076
81914,5804.819506553878
79040,26542.339593258115
107030,15825.500736584168
106244,27493.435129831185
79602,24998.549924844923
107684,7194.622452956743
105346,23860.74580745439
100000,15144.826092093634
79001,10849.025219262508
78942,26094.231819585897
87637,10793.749138849164
102257,9446.0558704707
103502,8191.895261758863
84619,5161.982478391631
91129,22478.6960886244
98493,13603.68512423859
107108,30015.023567087563
101158,7140.830117965392
80236,18957.720957004374
105375,12676.28140705051
93002,28953.88694357882
91619,19988.083265152418
83965,13721.654799225458
94431,41295.32534633569
104601,8954.409881453732
92698,30191.87335032765
84014,9334.402043612161
91961,29195.164738514686
77595,64979.90414351481
88848,27700.657615417607
106046,13943.57384125331
99498,9706.791246739498
98153,7162.653597852521
83157,9266.642521662256
107475,12205.178907639609
100589,13406.824178092513
81448,14619.345159296741
102638,6782.649757578959
104473,26717.219573125552
102724,5589.463029656756
99338,9047.091326324144
92431,9880.72023093173
84969,10356.072786889135
108426,1998.5985640695526
103206,15889.409918103967
87345,8833.953330931923
102625,14980.951149125525
84606,13188.555029898262
99166,7838.748086039217
94408,22110.84334840611
94898,20494.776268459314
93658,32491.14581973764
98234,14932.363776590884
99725,11731.819488231607
103979,13516.974905335805
77277,23050.57733399061
84401,10306.343351758667
80006,30363.68450766254
78572,14205.290184948524
88781,11602.295472404134
78546,16221.453404970456
103829,19141.355146406935
79159,53480.42203010095
104502,11521.609433563888
95125,25417.233343117896
80804,16273.725205087516
96580,25422.244954145128
92059,17445.03578996067
100530,19124.290755561728
78079,26863.208667619598
95036,15074.506674007576
91490,18240.760174245857
103310,16138.981148721115
88853,15216.022208603725
105948,9293.264531040122
93744,19831.12313786023
108518,49956.896005310555
107733,20987.21064645732
106813,9668.412877170817
98343,14297.592805120279
83056,8290.54736585623
105721,22035.3072808385
89165,7389.027385494328
106402,12261.795662600218
77252,44374.44096525943
89194,9104.457040000483
76777,14580.246387826603
90569,14024.591197458009
93912,8908.350328238394
96848,4569.265482526107
87355,6879.083937349662
80539,35076.53724049694
105351,14276.557635833335
108019,5959.817183020869
91331,16857.426164509816
80814,11883.5868751407
95951,21419.030734690754
98392,9457.040448078955
99209,19214.97624945873
86085,9746.99935028842
84678,7701.200184962033
96534,13250.495907659952
93665,26327.41674811626
89832,12224.142018990202
85079,14433.555117892374
79425,10332.378909782443
96052,4824.590107635382
96599,9900.660649492052
103705,19158.016746515525
78171,31334.131165811134
92005,20531.967976444233
101323,14006.528655725551
80398,17318.34000915347
82123,17378.775143612864
90262,6571.23653147969
93300,15301.776295616804
76795,17171.86059222492
91043,25181.676584587552
97362,15236.121948693039
98969,7771.670970082481
104826,12634.426713863719
84329,6303.793764371584
97976,12027.953639817546
96904,5550.649055948399
88148,14033.816414403811
94895,14263.075182610768
91122,26769.11374389953
108145,13274.578367607912
85476,15457.066247072866
97564,12446.04891306956
107770,41430.23740059125
106947,21952.872444725897
89548,15109.003866165114
79027,17364.380122674665
96032,19551.433931436455
100133,9769.434773864352
83191,9049.363027187686
82695,12971.18973098613
79273,49554.481668262575
95667,15599.93452054126
99578,15133.454444358935
84492,10886.649341110304
92353,15218.67985239383
106435,16045.97261210284
86655,15233.034903986962
106651,11629.489981096596
90268,8529.694445507726
98311,11826.971515339668
86971,7873.979118238455
88573,14339.326467507044
93189,16913.79694871056
87244,11855.690005105735
108207,7500.155033224453
95819,45627.793544918975
105846,27968.68831732188
102372,7756.102078212787
83616,10414.058966146782
92411,30314.144625204506
90395,12845.025062110692
104613,15530.555555919262
95808,26286.73659282613
98662,12390.70646436025
86066,11898.119979958386
77454,15058.090843078651
80846,17320.36667645741
89060,7320.831116717358
91975,13487.603289694485
84011,10898.58115481028
88315,12963.601895520074
95692,25228.586654013707
98373,7979.117587975159
97283,25087.346908249812
101495,8435.735120335397
81770,14132.316295216257
87458,15744.180769830908
102710,15322.456639057436
81205,30655.986566994154
97440,13424.864870575897
82618,6898.038178162962
104838,8056.833297171198
103606,14025.45300813189
91507,58526.454247555244
81463,13368.175138138404
76741,33796.830060169115
94422,21044.91978514962
99543,8577.223629352946
104044,18364.496269917465
83284,10204.60475196457
100834,14861.601471755665
108440,10182.226603286905
96881,7241.262210961626
103925,10081.373994123189
102881,13846.45691247434
78690,21506.610868295764
78052,24650.012379077853
103938,13589.54453348688
101271,8968.22092739183
76924,21717.12825643808
100415,11196.998416801554
78455,22205.30697737829
102811,15648.62128099123
85154,14306.081191653988
103761,12602.059826907227
77732,16914.72071180236
85957,16046.753545614867
96779,19694.26158526383
99061,15205.771206381172
106028,21297.408187959274
85889,21759.711239801527
97539,7804.80637923312
100890,14906.70110552244
96058,15961.285068201356
80216,17428.974646724422
93045,21069.68512051194
95789,15186.948103979415
89368,10619.532981150482
80917,20215.760572086852
93323,28169.166924951995
103669,14698.645340258114
81561,17676.389829716874
92214,29700.325877008505
86368,13930.120039651854
95070,19161.529029036665
80730,12038.625269620705
105647,17937.222982322794
104707,26645.759583386905
80353,20320.287246514476
98677,30946.087394206803
89445,9106.4471201198
98332,8380.309426129676
95929,12198.426484478525
88970,17312.115539771505
81272,15918.565090472403
77963,13230.10355663388
88285,17828.164218762868
88924,12014.882935781883
93562,28537.769842899586
89463,5252.484201593287
105407,14273.089722520564
80944,36473.67440941687
108099,25995.82341335147
89199,6540.5296586715
82756,11238.858900311177
79573,16935.308367048645
98847,10710.52320990904
100966,8244.458870406477
108500,25741.21305372147
103830,11978.11267421575
84043,9929.652796579507
84550,11385.663057772887
83946,8538.720977707228
86287,10574.836027294916
77598,17219.829894848
92893,17007.178350651524
106936,16218.388868417669
101123,9550.23963681558
83943,10050.958794176491
89197,11514.642444124018
80185,51714.77056676091
82429,16352.26144481382
95864,25730.414213858476
100750,14272.445655658172
85497,6512.277463507784
99469,15979.257141861832
87667,7684.803907933662
78681,47421.40782437236
106579,16162.122744786315
97388,8795.940252728622
82487,11137.24947856191
80635,21970.83589980204
96378,8910.205292983828
77827,27893.420003510713
79045,33420.58289639159
95229,19561.389925892516
95387,17106.685791781827
101754,7030.563963472181
90728,8647.546241904442
77618,28753.561396901387
79390,40830.73121069294
79449,18131.150337232346
107826,21736.35086082729
87026,12823.07533422678
77765,19459.924368973676
89691,14859.27689818597
91087,13977.843757907487
79770,29006.217191789136
79341,32534.498390394736
87532,14595.638910771033
104082,9300.428203320222
83169,6440.957877664916
107978,27481.45226687424
97466,11030.19561862556
98381,19185.91406455733
87614,13955.20800539439
84768,11688.952101893765
103605,7022.70371424076
107420,9988.32152527349
76099,42687.010729344685
81932,11903.879932101514
96233,10146.113022178355
103484,8870.043573300301
89608,14664.879638465452
91316,20063.085690973232
80424,10800.2868907895
83120,9829.878272177446
95888,20853.61911481743
103279,11971.337003639788
76800,12381.262729333514
102188,14278.915234156157
100147,5819.813686704432
107959,20826.921172997838
93341,15274.739275707678
87446,12532.562043216556
103554,8437.47350690064
83756,6306.650992798675
86353,9350.790181630193
107874,21698.245478908153
78416,15360.700352108304
100911,12187.071154018053
86514,10819.869986544078
92702,28075.451483065583
76787,19482.549630345882
98523,25852.74779476435
88972,19699.340536833653
87370,15632.558854180921
