carID,price
91171,49788.651413123735
100207,14525.555237271086
101431,7798.419840157747
92034,19228.204750633067
95470,32409.199564071132
79276,29206.88105909914
101893,12882.787365597542
91522,29486.58935019112
94047,19408.985925306348
100620,14801.356658358995
97405,10855.652281910227
89277,11994.880069434945
102728,11342.868681942766
95665,56262.31085195475
93861,13972.970916385111
77779,11211.325525807122
79844,19611.015486142776
102549,11081.199451510913
79764,18937.38125299634
106543,17187.541940910167
90127,12684.440132228516
78759,16642.34461243588
85232,16623.39141717851
103173,13291.577607316187
77690,11631.318295749676
78669,38689.61913994813
77821,12313.838057549341
96869,8175.265231039886
99426,10475.670505750342
86596,12006.642245312596
102352,7710.922285257939
88825,8420.235176170674
82595,18706.1389964046
79408,22673.160554489008
105771,20804.770564024726
92499,20856.504395061485
82744,10551.536063094974
104310,7181.3439405017125
82965,12194.937747902495
108492,19569.79428727946
102748,7498.280116479373
105549,19719.435995197786
103794,14147.330690063929
87574,11652.208670802549
77090,17945.7279082596
77729,27365.928837492927
92854,18154.679877180904
82724,11456.030367360934
76843,7984.526673906448
95714,9466.342220017712
85077,17464.70212367693
100035,4666.772005717003
76694,12051.090474105842
86970,11502.223264292901
93243,24612.36551749553
95700,23243.497024308865
103907,11396.846318284088
105698,15182.341057114394
84320,11353.221515306253
91561,22261.369368719566
100459,7451.316411441442
106398,24503.023307609074
86911,2768.086887563518
102905,11922.42958489659
103009,6305.453146107036
76287,12722.870871184516
106832,10669.409202104067
107240,21733.385976522848
104164,8923.832230828692
96561,13377.901913302703
81823,9511.322458706574
82102,24140.62844258159
81420,27583.39927569147
79102,21399.761114094737
92252,17521.01226381938
91605,24356.072034852456
94353,26709.919479238684
76883,14129.778570073357
79941,20756.40919753567
102977,8663.56883517756
104975,27155.56369252585
86138,19755.81488099713
76309,21315.58298023366
104976,15460.690476709777
105819,13854.870823805502
103115,14899.260321517013
78958,19583.817038529298
86851,7199.161143679494
91889,14913.305988101822
96977,22958.303465615092
98888,10703.946336862671
87642,11262.928842693931
96835,21334.976755282354
95915,28645.67367916328
89880,12079.395283104264
86974,10479.994086927327
80793,13941.292454891936
95773,26738.72787811193
92664,10171.268612720673
108423,13880.112830459217
88073,16609.159607268517
97731,19043.225000075458
92705,24783.172208902408
98275,9233.09698537154
106563,7356.9035148746625
83216,10524.300061020664
108252,21131.373325512996
90052,22429.651374862246
96839,14880.85715004316
87847,7814.053129407039
101778,17993.66725034509
90493,8852.606799912868
84236,8189.570595666616
94651,29174.736632119526
82828,5980.198435644139
84570,14617.073787735682
103560,6563.080156379828
105414,10279.347092926055
82874,9596.572167072958
94023,14821.320723463816
99936,8914.769721190081
97927,6368.814573278418
85922,17912.84592548975
92409,16979.169963262033
102547,7424.665483292299
98620,7820.121166850411
77418,27432.94753235209
106846,21529.974260031413
90794,17160.370305004744
102848,8238.366020409781
77668,20054.392177049387
87057,8847.487162697127
92125,46337.63200676575
89356,13427.765748843693
93931,18329.93340735972
98496,8185.917202209108
96762,10585.011114299892
77603,15801.481376237358
76242,12042.686507076041
77854,18025.41968471303
90496,7675.929235685838
89873,7624.447222565046
81047,35375.64415353632
81482,11801.74069368557
106630,20413.48368549664
102807,10285.575713437582
101397,9911.226871462582
103459,10089.156058841752
78508,34722.21066150028
87042,17925.726133819033
106348,21967.284712407774
90653,6770.127968301972
76159,22903.283818007418
87944,10524.641253420607
81531,23826.72419472281
107875,7899.3647591862855
99542,13109.658220365649
107359,19989.27157702012
104564,12969.229850763044
82560,14081.147082606529
93591,25023.825953216823
103234,7507.654343163436
108458,10105.602705373089
79888,12012.200951122197
76419,23573.733439890962
106649,13945.571877497632
90004,6988.009028187281
93201,34549.34698874381
97558,17761.23951953949
83097,14049.331722481187
96492,5429.469475549422
78413,8861.500060568182
79076,15315.634505829406
87061,9961.985132761944
83665,12666.58076832631
97131,12290.742811665577
102075,7005.818811426549
99331,8210.07352216981
82067,48650.23922501058
85459,19447.009804347348
94510,35885.01276704956
97875,21917.770624897887
105176,13076.238962846119
89196,6340.6416547252065
97424,20337.427195790537
92886,22347.45362493954
76660,11449.516085552948
81181,14645.851355331852
93133,15333.53109525114
84390,6140.4270658475025
107413,29978.284993465408
98681,10620.95620834131
86318,2838.9120670478997
80893,23716.283553029287
106409,22766.593845620624
101539,14610.560663366963
107735,13731.134898806602
103362,7143.100592208811
95493,29185.102787426975
95573,25522.401438065455
81435,27769.928032808064
89730,14022.664917822674
104812,10598.880519751432
95540,14566.261756030883
105693,9564.299868227547
99879,11105.35098850653
105045,9998.988600241351
95556,29491.634272243962
105209,12263.339903517557
77262,34047.41104291614
88746,12446.761699936673
106257,30209.849701376566
86665,14204.17911045494
99714,15918.048448212925
86308,3922.7219423122815
107814,11756.254518137945
104110,14863.995116077955
107020,9951.318233473887
99899,7999.648940226549
87878,10840.581743475359
107898,10625.714390874888
91803,24443.550451650335
91708,26836.694046238477
88131,11902.88491630997
94236,29249.798551405012
94787,37694.603380195134
88426,6262.982691372824
82052,21365.604084784532
81430,21332.64874267025
103458,8063.485131537607
87322,10733.097979562977
88030,10065.641922059567
94505,30873.442199640027
80104,9342.503504275612
92324,27509.793460003253
93393,18023.56302573079
101185,5598.9529929389555
99944,9746.548057183007
91381,18627.466086691104
102720,7915.288089942459
80107,24315.010832101532
93006,31166.922280061543
85248,11856.281916251944
99068,12526.720912533425
76834,50058.0209085895
89377,11853.368830422258
101452,13996.513620808613
92548,40242.56868769504
100658,13373.647304595459
98383,58087.720881246045
77915,29021.773245400564
86268,5374.746807357279
80304,4198.96447707011
106680,15439.157060907213
101132,7317.633065887318
90092,23267.508955779253
100329,13839.16318917569
79943,13752.582710254175
104189,13688.216093137133
107250,22200.136121090352
105088,7459.975732465838
88824,17624.039072786334
89166,13368.938922817042
78748,16418.277497537685
80118,20263.367050602166
106238,32224.66923843948
105638,9384.067419004768
94974,16012.667579661385
78384,15618.830676570258
93451,19675.286554537033
98422,7430.915166346652
91430,35775.117051931134
77519,20864.399067820847
96946,16099.04589648263
98391,6904.565636152069
102809,5931.930169987967
82926,10432.954318633736
79108,23134.467208972415
96213,23004.159207813682
89205,5279.522453483911
91600,41148.50049280694
107292,24998.63645884647
90688,11315.40679955931
98776,7604.7331998278705
79778,15079.881577554246
106834,8441.136440486176
107835,17076.036966212963
99788,11100.826454275608
91133,24407.996723353903
82747,10407.528103553923
95651,18755.869444965057
90035,12132.732517224173
92821,14944.272142326252
93614,23609.30112803328
85993,9229.073018356194
94616,16657.570943651892
97987,11899.64952418193
79300,20447.37130645401
98588,7607.5005909129395
83355,8791.652000538921
105664,22466.983520426576
106502,21459.511548984017
77235,23845.661185441873
101503,9925.7103997649
99569,24972.480371227688
93332,23486.716059311162
103565,2554.081141503909
98223,3210.3208397016338
89090,11379.24896726107
101490,5040.67459918463
89428,10298.440890336473
82555,9140.540823395864
94744,18717.086712764994
97092,8801.667003855215
80994,24949.720172800728
99486,8808.446868525929
88556,11976.847681952324
105789,26497.493780549517
90968,13969.175555144058
87386,10759.429867366212
96239,9504.050295923033
98412,8842.506043380841
107073,11016.372955974988
85775,12530.266160166138
103494,15184.22881286665
96232,8144.9512564165725
95146,19059.72406867124
101493,16309.654272266076
108369,22853.84409729859
94214,25573.511117025526
95377,21917.18375749907
80081,13852.021620118558
81186,15393.033029403925
100638,11854.034256887067
79228,22629.658473950803
83296,16448.51284634262
78663,18039.867109568368
90474,10617.409240930332
99746,11322.83240734563
80600,65791.0318296931
104132,15691.122244044347
77292,11486.20440779994
104314,12284.649518516668
92563,54645.34085729495
81135,22782.40128170893
83199,14215.570918681497
103083,7249.984561427411
88165,6992.106971725725
93492,7557.8292271281725
80502,19007.33021021771
87640,8745.102119810708
95862,23080.28463488772
97106,16377.479156755357
88353,5764.310720943254
99443,16148.88497615054
85914,7877.892424400396
102522,7729.133844629016
94035,21544.940953016052
82309,12029.047602545857
103845,15035.222145340298
82955,7431.258764004124
86039,18841.652193457005
76890,11100.053450711264
94862,20938.74315005887
89261,10569.544065505052
95261,31333.52728548774
76543,28044.709115894755
93805,17289.20364399749
79387,27162.945545873525
105256,18934.509317907003
103632,14117.317420601616
101647,7781.130101756957
90779,8110.4349116984695
83004,9050.667065769736
82810,5726.76288277046
89851,6781.781362544554
95583,20023.269059360697
95318,12200.48346109582
96740,14431.873823355036
89999,8169.737538766196
101586,6984.57147544807
90205,21872.691557151888
100202,13162.049438734055
95896,16513.773310035544
78190,22768.486359340182
106867,12202.01789211006
103122,6870.772362589019
78800,17862.63765104841
98137,10384.758227745915
104071,18508.8107236735
80969,16067.228154875766
93695,11181.29809113581
79235,16007.219770275193
100233,8309.423784656266
103673,8382.91965236775
82811,11237.344237346304
106273,21831.34498364671
81714,12260.002296563245
76623,16527.225430282917
98396,7515.607929077676
87067,17346.12545279631
94615,29182.98204970702
91380,27567.72139430042
81368,14629.504738297997
100189,15937.323834141242
83055,10411.825921282547
104726,11199.36088639517
79494,20586.03538412427
86895,7495.224570890554
104253,47165.22806715661
80451,31298.107592705936
81633,28901.075254481802
85761,9186.991197431687
76040,16272.330362309887
86749,6354.568180323168
97161,20849.87286744787
89492,7539.130047119851
101063,12931.723735664986
102557,11331.095240237966
99966,5539.54697128627
93615,17962.519488265432
79812,15045.476113547169
106083,32378.77191782801
91688,18531.481433092013
93348,13923.176628578247
95861,15805.343138876506
84278,10895.43811006947
76892,16090.302816793852
86674,9623.135010716627
76138,11393.599088098059
104974,14718.118132776774
102421,11802.23870679858
82617,16442.025735540265
90307,7723.671847212575
92258,20877.05329912516
90255,21203.426282217195
101498,12235.572265682707
80567,13560.72668754631
95321,22436.721261627426
86671,3197.0056539271586
89272,10863.881905018328
78823,7012.778253986496
95185,22130.326598032778
98753,7880.902047119834
88611,3093.7368420632883
108390,13905.860480156622
105366,18626.64852640308
80433,20998.79574957329
104145,11751.70105615586
90881,15395.234726021954
82596,9286.581860916067
85279,10977.37328657424
105968,13708.865694550808
84463,15758.94761622525
85840,7913.912889480622
78708,12454.01063998925
81642,25200.81975942914
88004,10484.19584777134
97345,27750.11730603645
106927,6463.728973270328
78351,12856.49982478045
91596,30300.852987622966
98390,13932.950911496115
80145,15080.625599000854
88364,8406.645435822496
88715,15980.606540644241
100449,11399.896097743593
92076,28592.319165924808
102573,14673.55226589732
89983,12471.2430365059
76338,26853.035351824023
78076,17751.706570348113
96116,12775.350797843794
76662,18231.389271391312
94194,39978.02625680996
105200,4413.424073512458
95232,16254.390173232265
85705,7881.367595789433
81683,6514.4545548784145
92007,38378.78337111381
101156,7721.6105830256365
96857,9016.889150747977
91201,20524.278209864624
77066,9383.741566071747
94938,25724.739307017466
82691,11930.261562862876
108279,23659.790018520376
101317,11562.92106348212
91872,18500.96542806615
92517,18345.190272203068
76176,16223.365825625247
98840,21473.05328125181
96297,14023.76410102582
105077,14014.988563939853
108306,18376.34064979457
106837,13682.24491118367
80906,10313.218018563191
85979,17606.55743785603
100004,9993.233188859773
108473,19604.09258458014
77203,18217.524350657266
101523,11785.206215356773
91769,22800.36410635198
95403,25277.725870851133
83930,9489.696783752566
95272,27748.533984171703
107063,15928.069942841752
105033,7550.4711919666415
105705,12677.13397034738
80224,17066.304787749083
98468,9376.152457625943
90993,22182.62168068083
89413,6786.610721204421
98561,20057.79577980085
88199,14113.850712740434
95082,17930.338163583172
96647,7423.1636061837635
80307,21827.852036258537
86717,7297.028795793849
107754,26400.23233558583
92740,19428.628826417425
89653,9192.936087232285
83458,17663.012827900704
88918,6271.754616932087
80859,13186.58193103837
76830,31025.653373375262
92727,12099.656867442869
82512,11649.58193293551
94918,32146.72116210423
96158,11869.87839752369
97812,31205.488086205103
102820,11395.231233854283
88655,9423.803189846945
86512,15742.132387487301
84814,16220.7645835974
82832,15676.429963352164
86946,7748.656012453968
102885,7850.944425350356
86598,16961.531841404863
76927,48554.67685609786
83377,14067.169694050444
81917,28622.833219271386
92972,22665.636509721528
94932,16168.45458680584
76026,37752.86103484196
82383,33033.96004687048
95697,25985.69226610897
79489,28162.141946841835
