carID,price
101156,7970.405787252033
96857,8816.55047352819
91201,20947.91674627337
77066,9609.605297936705
94938,22719.637423732493
82691,11349.612761665
108279,24096.610309419346
101317,11786.841912062806
91872,17712.00334000043
92517,20643.075927880494
76176,15826.346974385
98840,20934.417413264175
96297,13902.958923031707
105077,14953.780620230275
108306,18227.15287420894
106837,13634.437705406435
80906,11351.633178469312
85979,17487.65513841902
100004,9935.461196640907
108473,19972.189208366603
77203,17756.6496782941
101523,11437.479013766595
91769,22762.719511283954
95403,23944.493678078874
83930,9905.159472771105
95272,27349.531943893573
107063,14933.05974504275
105033,7871.213297638436
105705,12650.693354465631
80224,19045.202439089328
98468,9846.411307658072
90993,21253.338431574033
89413,6935.326795414449
98561,19541.265554342437
88199,14505.456777820542
95082,19131.336020010003
96647,7364.734431884574
80307,21053.532633289855
86717,7585.626794914895
107754,27125.47855213962
92740,18758.06100572829
89653,9700.574473434743
83458,17540.972843715208
88918,6557.873338808584
80859,13379.4560289717
76830,27587.64990414232
92727,12368.394160528675
82512,12404.31212655162
94918,30579.298625875184
96158,10726.14983703509
97812,30947.438000110018
102820,11857.689926625502
88655,9427.204997406365
86512,15261.282401524822
84814,18110.491024403087
82832,15738.256480096072
86946,7930.386433314622
102885,7720.9842974340545
86598,17040.15407668519
76927,49318.427412660516
83377,13767.337336925553
81917,26233.833446604556
92972,21291.038196495752
94932,16318.65453041565
76026,35795.565363772184
82383,35191.03272047831
95697,25685.703180833567
79489,26204.63827261219
102254,10002.493208255148
95248,30384.574718143565
99438,7896.214331283589
96002,25976.648861187034
107266,14304.179501801225
98233,10232.892151337934
87721,13373.474243206056
76462,47016.276801694985
101352,6568.809045202676
89118,11152.715443782688
91908,25749.02415735148
94169,20787.733586345123
105347,16553.604601271683
93347,21258.04454874836
107981,19155.1417590335
104698,11546.219551609522
87678,18496.827485216785
78945,10803.274317904787
106051,10384.571939053825
100768,16123.640744101072
78915,26338.03446760606
101837,4015.6029124941538
79136,9643.735519007369
97035,8068.085832067806
78591,48849.308718745466
95969,30579.298625875184
84208,10555.26883750174
100228,7578.168311313983
97687,11013.558093006253
87591,13204.96748901279
96149,23378.084762580904
87736,10760.14840792298
87550,4723.383727523732
102052,8251.305148246172
78827,34920.10728544075
102402,15091.321049214393
79412,28652.087217683136
77865,49278.325519609985
107971,6813.248176964848
107469,19169.33656840824
97612,9841.454482931977
108451,17074.153346069485
91741,25073.447482719544
97524,6194.473493775445
88979,13857.903521350028
87740,16206.1956166671
98817,14026.556746142782
93862,19220.712711770066
99648,19278.566588702186
76643,14892.39833904542
107633,17206.43521896595
91213,24859.271744945087
90869,21297.76588167727
85444,16531.958599179336
104383,18365.667715045944
76870,18356.045367401683
79279,42187.67539891282
83999,5024.4875395254685
98596,8944.17026335321
86831,11356.502314683947
78863,31052.890222378745
98360,7356.900932345321
100096,11859.930971463404
104448,7710.029172468149
90367,9992.765461985944
103277,12777.941917637243
103728,10767.982580782456
84370,9800.020045101732
89978,7887.1680678780685
92359,17106.061836070636
90135,6865.732043720271
87969,15251.555559510613
102318,14064.539134603314
76607,27687.64001632478
88481,11512.502454699308
98436,23835.382485650272
92888,59003.56382698556
106269,10342.872577040569
100538,10431.643882245311
106326,11414.594627067938
82449,5776.2432870765015
91142,18760.322830012643
80150,19677.42294810759
106004,20129.95757480089
108069,15836.32037525525
87037,13986.123659855934
101280,7694.968514677268
95763,17146.044604339015
86504,11565.006968011463
81964,20615.82274485582
98685,10689.10051975877
103215,12738.480631259004
94922,35432.120493952825
78554,25344.83620406955
105764,14914.789871381345
87972,12125.748701355104
84358,11329.599831624602
94964,20960.673516114366
103241,10072.988824865573
86647,12809.309444596473
99158,20074.78931522715
85420,10086.360140478773
78077,23812.793102650976
107422,10450.490964071645
104022,24750.58336581877
79737,29913.13083183167
80207,13624.565407557962
80967,18589.653779621356
104178,13490.911235612137
81030,17774.520159087035
93015,18557.789513489155
80407,23263.914286764502
87649,16205.10410293958
76690,15220.566291511535
79789,19703.020196444784
82746,8102.435360475673
87159,13863.885892534052
105962,12651.064201646528
86711,12947.216827107617
90644,6553.89588272225
85786,10660.76282445623
107631,21731.659344120395
99617,7328.194767072529
96261,23421.044339793047
103524,7768.42167479905
106761,5544.59233353163
85261,11103.970824162265
82784,11360.424501508987
79866,11296.12831602036
85332,15830.513275635734
91102,18789.492374975405
86628,17973.43642643773
79673,30893.9686250991
83347,16342.658386952422
94145,21323.238045886388
106036,21234.241154557516
82287,17939.35619417898
88789,13065.329581400027
79618,35119.92946143631
94133,21814.67580332241
76165,18747.804047596957
101369,6003.804850054512
89387,9357.599549029735
76789,35029.91750349192
107309,10104.108350777962
91783,26073.663805364627
101897,4835.044344693441
97745,22705.549220474735
82133,42795.78463539467
91614,17986.021172399993
97308,10516.957886532846
95044,41050.50963382759
80363,21074.20033182875
87137,16562.643226092616
80900,10645.183739596314
81525,30020.460906485514
86772,11609.63215086157
104784,21377.43519210806
76211,34567.52793944396
88180,11197.131243681537
107375,18984.99878271271
87142,9449.353301400632
102944,7367.300515027561
99258,16662.252414114053
80209,12625.825161974744
81591,16269.395367918061
101494,9415.320235779513
103703,13368.999420406515
84613,13191.245276117017
81070,19834.55310189139
98675,21327.485909029976
90638,6884.088213519475
78215,19165.952721510308
104188,9779.78333101538
79525,28738.045012770297
95362,18079.154354645798
95717,10051.619585720216
106872,25638.601087046096
84301,11852.309271360116
81601,32367.04740820599
86575,8122.47863286755
100108,10772.514666881772
98140,10565.380950678296
80480,18119.2779179131
105961,20944.642696665927
88147,7583.571814744821
90426,12448.216632262081
92503,22518.893567780025
91066,23167.5211991023
103976,11178.99482032761
78267,21829.46890552953
99535,8830.78656401411
87776,9100.797510329405
108501,21205.18661937968
102285,9604.571943016108
105946,20873.5014749269
107799,15992.156537285637
90291,15019.552575343725
103617,10772.514666881772
97086,11922.435442688999
108058,19017.32965668034
84663,13420.68507771211
83054,7929.89466334438
80706,10930.20400282797
84885,8172.764534076863
96741,8911.927525418096
89018,16282.391944210405
102962,12783.543607457828
107208,21197.84167558459
87254,10089.305172502955
90928,30579.298625875184
107211,15611.421152561617
104636,14744.088187407804
96902,21386.29617619493
92953,19730.263632076738
107082,28814.21298450836
87483,10278.102604136173
81493,20966.537302075318
97521,6935.315561048408
107168,49162.37438196236
94004,27508.532338439167
87794,15126.809358714212
99172,9918.830458409819
78673,23954.650573939707
77673,47298.15375663148
89569,19189.954638245516
95130,11047.450532130524
82941,12694.798143657208
106278,24776.459280113417
92295,22547.218576193914
100500,6556.016494600248
82192,42496.737273618324
103583,17081.16419889367
76059,11467.85024403523
105499,7428.048275567344
107083,12235.256165867708
99563,9844.289754143976
94951,17019.790725986844
103148,13378.439061007408
91319,14238.735170759039
93386,24752.25773747764
76109,8065.245936331431
82945,7255.307612143096
101785,10834.40588444439
99381,3470.669131475666
87060,16499.119745113083
95211,30343.900600740337
91694,19848.66527633434
77173,50637.44555979312
82094,15390.676832693218
102120,12821.557505556242
91721,13615.281721885429
88100,8382.995338478719
101115,15586.617949719137
104595,11127.11560825007
90098,20315.88914855061
89595,6703.203961831807
82269,33360.54956548808
79900,21299.343750542816
90360,13758.404496792264
102462,12929.278036004984
106639,19235.251383772906
100825,8835.802834519356
79579,30928.26346061559
97198,9474.751621715415
78303,11149.084781869917
87680,6472.739901549619
78160,43693.01171032261
76168,27621.170899069653
88329,20105.86631294337
97416,19472.016312838605
93159,60007.02868075286
91927,19027.805581787106
90611,12808.672586234283
78641,33341.765415306196
92598,18731.766851726545
94425,24690.955431283706
91168,21658.07235352994
78734,21856.801913695504
78005,21795.40091479588
93001,30579.298625875184
101473,13326.74368660505
81076,40883.01876049164
89625,8044.175916792583
77610,12773.65188176445
99909,14336.088854515303
84285,5663.738419211332
87146,11692.125505717533
106204,21206.14351336669
79047,11638.669413183346
101371,18056.75502374159
83269,15746.301233433154
79251,13708.81882945534
83976,21807.97458859749
102684,6531.719368683105
97327,12354.985612365144
103469,9949.942912413611
84299,11608.079353826313
99272,12721.934870817331
89489,7568.9835054085825
83325,10528.535152711445
89423,12118.20122402565
86724,8153.8414533684845
83802,9968.978310784547
92419,44060.9911289931
104989,11661.799318681504
83670,16006.6639649282
90400,8585.491359707386
107433,19929.159578056904
81641,31113.593885098053
103722,12813.981266076782
86632,10753.708146139468
93036,18498.90622091895
94398,16138.016683281548
84906,7635.135147595762
81280,26538.983747673105
104075,14299.749271167573
95998,23418.28943291823
100993,9746.48804026202
105404,19988.37300872568
95615,24411.614812105727
88828,8515.678657660177
94230,30579.298625875184
97101,30590.603866220517
102266,9443.002088883348
95269,10667.097287433695
87008,17005.281395400474
96384,19515.709523292102
81461,30186.241691992873
92651,30957.09925404027
83997,11138.547402990493
100143,15565.272189081588
86721,20257.176011671592
107348,13549.627758929211
99221,9751.138505279667
92846,20364.1328189253
101042,11981.323606581662
76663,53261.32245792607
87986,6231.003309796899
92959,18955.836785935524
86076,10628.795252522543
76987,11315.354984421003
76842,22484.322091656948
77966,10310.004977939268
86599,15577.677865622138
87922,11302.227449619977
90812,6743.154504835748
90897,18109.53786060695
86531,9579.604284927804
83583,10660.00720067468
81256,26490.689435498556
80343,14790.554085848917
102122,10743.68766376786
77334,31002.237231632702
102222,9903.904860394145
93883,15138.74073028623
101876,11315.466434965223
77602,15043.594457006795
88598,13317.762197907601
77524,27411.878087245812
96783,31054.134356142422
108041,11400.111895202059
93694,25740.4557868197
96258,18271.55985393066
97398,11345.707638366228
84225,17906.57259860474
86415,10956.820481848441
90604,11326.976652386798
103848,9813.461951282488
81012,11965.734372084651
94703,26943.392152848992
107406,10325.120170049277
97842,7136.427474932594
106706,9537.772806688332
81667,32827.67413903699
81092,19484.866866199292
97523,18339.437303044342
77107,34705.93858588739
100699,6129.884874308499
86969,1866.595988298081
100917,10196.042254580565
86251,10700.54174136132
86424,17409.89095217402
79990,11501.213449177894
86382,12243.690589721984
101613,7388.140003454233
78397,14705.347262505155
80111,11593.840320414809
88021,12100.465152010498
76832,19310.073659282465
78935,13728.991504918018
100446,12307.948227354735
100621,9710.935787728466
78399,11278.214925868313
108515,19669.610373604308
106023,11180.010458631554
93721,59914.372108419986
83647,10086.360140478773
94136,26407.935034994152
95847,24866.743850423554
107172,9894.013257828576
94458,48281.99660673145
94175,18618.600998210073
92726,25052.56255028819
80910,41918.08392437316
86869,11345.232875045962
81258,19126.002452038956
84340,16011.227399061352
100324,6114.9113477496385
99428,5343.982088691438
88878,15102.7302516934
78066,49297.5336324962
105935,19586.39230193251
87309,9611.82253015992
87656,9248.807508971717
83790,10842.42315005527
77893,5165.4091570585915
76055,24133.371556159273
99688,13638.67554886235
99661,9844.67799624336
93173,31578.80320553765
89291,9120.762975672811
107766,7162.832433543127
80369,15478.906568107428
84448,19334.839423775953
98481,6293.926360668633
96477,30650.72893994022
94818,12828.365591443517
106708,11568.378742021234
77786,21817.60827414382
77244,54171.42075534335
91199,18442.513069173645
101108,7097.256811164533
78967,15852.136310296552
106914,12464.959273649065
91647,19930.49081890872
91411,27990.52799965931
98766,16494.7882547494
105906,9002.846140072503
104682,19312.011719801187
78615,36528.93406185692
85253,11116.602275457864
103137,8196.626285322773
94662,22131.05720299017
104640,7232.780844680296
97535,31079.05515076209
80168,33066.87878451853
89005,9764.10047619475
99876,17218.906650446166
88741,9352.2910084043
88333,13525.207455964246
79822,15404.356075002714
108292,15351.73950182886
106845,14916.59650532621
92167,17991.56477827707
91226,14618.873209093104
95206,13869.59004874039
92166,37903.765116093986
102963,11246.798385380276
79527,50468.61237696263
94552,25977.781357183416
89210,9116.570074452715
78573,19830.644460534662
104073,10119.49954282458
98520,13544.513291061096
77491,48174.11530904727
103333,13372.261458428806
80090,23082.005917522165
98666,8393.299976362921
86798,13467.768625715686
81728,16162.221062840803
81606,10663.306109488145
84372,10417.139300836649
105528,11039.933202918677
107436,9989.892519636867
89038,10311.172234429536
102983,17314.912275419007
83135,11200.414593184387
98165,10803.672047528069
