carID,price
87443,7081.9016653567
91227,15399.541793374989
95731,14178.746910713042
95171,19838.89645266537
97076,16175.389143101866
98901,10079.567170250453
86013,8223.05358633308
80831,20502.119790211713
100258,9905.228971631876
103586,15807.701402678827
84553,13422.919021011196
84400,15808.599931109624
93434,46253.89577517731
86149,7270.216265278087
80336,24598.045752816826
104511,20069.474007308232
93127,19283.600953101843
86330,10963.993864010332
105082,11669.33275905302
101222,13769.801497100696
92606,20600.704052568704
90462,9847.33920854815
102123,12047.014522164009
83212,10861.007937516197
90403,15345.247097542573
79392,24393.8500697616
102630,16576.966179081715
85988,8726.39057003838
107908,20300.84509995507
80949,18015.807530212973
80517,13171.405656583243
97922,12916.183220286166
100296,9062.671208641841
93073,23350.631444085157
97137,8328.606009246756
88311,10017.125222841798
78021,14840.259768349144
81970,21436.82665883287
98957,6866.918291681924
99602,23018.794371085572
91417,15115.44026871023
89429,13712.228573734688
96535,17392.55451068127
80782,53528.42920593861
86889,18546.969510021587
79609,21545.951187819555
99497,11065.678336268362
99547,25886.070061158985
93817,3649.744622678928
91079,34063.43211080175
81962,15315.871161675837
85833,8061.150552189278
103305,8030.533407507319
94357,25914.788151254055
88736,9575.26779214897
105162,16710.045044345192
91131,21447.5879039965
84148,7132.80868365138
76377,19537.58633019052
76357,26355.125282304973
84675,15569.008828852933
83239,30640.687022713282
86317,7820.170534214422
93990,25912.098486426483
96357,9331.368221722925
89745,18574.88018472853
97141,20576.998109060285
82911,17730.488618562224
82943,7122.0446524418685
96282,5350.1001909401175
105885,21180.576916848826
80131,40468.62111288982
99806,21313.89859212499
105497,26889.137578159127
106447,26185.860708575743
107746,18824.835060069672
89523,11587.339585098816
84388,14189.600013173858
78166,30625.5354221027
103685,8425.943837080567
105018,9225.694426629972
102373,4002.560345582851
76988,20809.682171178956
81097,22351.5588405738
105521,22902.390203249517
99775,12238.932242147208
99766,9848.456837825364
101346,8252.836720897334
95228,3436.967580168997
75982,25733.747610412
107142,6208.588173519966
86109,13810.400367530145
94195,17765.54063917575
80777,35786.78388040884
92612,23063.487730938774
99383,9452.37784767177
81686,19651.140370927395
88650,9755.184485213878
95681,13958.581921597128
100071,9319.63544175828
77554,34438.77408203665
103505,3997.736943416568
93281,19379.92205405492
107444,17823.028761275964
78752,22673.6816366971
103057,13131.834740859753
100248,13557.3526836515
98489,11258.335541601056
89189,16446.049960567998
81293,17818.39303005911
83285,9030.646954817903
99459,13580.751283763288
90810,6843.788774749943
82015,15462.509168343135
96132,18004.615670853793
80808,67304.94228173517
104685,17298.025891768284
80937,21179.40558404755
103328,11040.559975968368
76512,19783.52570925364
83456,13016.210293392793
95102,35149.44831734603
79692,27379.83674559964
107807,4563.817742288324
99176,12040.150861868387
89632,10387.642825270468
85310,16800.733750901192
105676,16405.675648212255
96825,6368.220586469433
76640,10138.556344005314
99932,16906.470591820216
103568,13058.470834888973
100906,10800.436473655445
97420,14376.106925902533
86996,16016.162910420253
86948,11342.128991858754
77326,23658.40649342969
89296,13770.33871707175
83087,7924.984466717535
100477,9809.465110934285
84635,10611.55893489469
95060,31574.98130792236
79303,27752.642246980242
84026,9201.500290604778
87802,10696.742703062739
85561,10960.754770223368
95941,15462.596010254085
107662,22901.77765058234
105811,8536.701885795868
81618,16447.964336581626
95733,30284.726296276862
93613,12305.198001529257
82163,8556.880563304
91734,27113.745613584928
87677,1903.0404685715032
89816,6590.32423636292
106327,8918.20019651135
101799,10302.131640816773
106344,11030.512510662646
97705,22148.51862923011
86976,18699.204315416027
104847,18945.435714855787
103833,6200.144321950729
103482,8905.656638520435
96532,14074.503343066599
105817,12407.371285917394
80883,15934.454049020138
77825,59890.14916618881
98673,9562.19350910718
107364,7416.455200146137
88945,7287.111485089781
108307,13341.942605796086
78078,30788.380539112368
92490,50641.422362564306
89401,11258.342450572345
81002,18405.865101862008
93285,19217.399494944362
76796,29033.315699114806
99933,2682.3206251311394
103989,8960.961604411452
77504,16182.457859979395
77187,13633.281206777823
76477,11899.677717261791
104834,11176.72666671488
90656,19238.93110614161
86161,9317.121881496267
82503,17584.20907688204
95429,21394.93320685466
86123,23347.36214691396
85549,9838.36327010759
101443,9957.340324775223
89089,11033.491685178064
101004,9228.493347773669
98976,10819.253808751007
106328,44954.218720881574
101630,4453.94527587786
79682,13047.131484539303
107885,24447.39535779059
97206,5983.347370364851
80721,27695.518074073992
96625,25068.512336729287
87687,15413.823437578485
91458,21455.410039393137
104683,12374.39447360892
104151,10835.0823714916
108346,33137.50118500048
101262,10062.538190784257
96543,16950.036471720432
102763,7860.1419914640555
81274,11944.263342954091
95280,9975.298830148819
82561,13695.726085280801
77783,15291.39362913551
95843,30766.11248131441
99776,6535.2025436801
79114,26824.980742680556
102376,13602.124996367009
101704,12519.978645437226
77297,20596.65501164935
80285,40928.81171316353
83467,6650.843195658936
101059,9270.62754904276
102229,11257.360386600969
84664,13659.849853556041
107750,19656.721398010726
102405,10539.42630634605
85553,9735.353430703004
89780,34631.79423088311
104268,9739.12790321765
102935,6875.771735183474
97898,12781.622202057031
103785,4723.014553590497
98529,20919.41556936868
93897,11679.378242458033
101766,11641.502282281057
95038,15022.431434095884
108350,15678.459367540374
103542,10101.166707836415
106061,40437.153162227325
82286,22643.876859577096
93548,32186.694128535153
89937,10814.346615602024
97650,18434.052829039712
77515,31941.66757917856
87466,15386.974987861366
87489,12881.281701644926
83029,7532.01831992402
78512,43494.8620429993
93310,19817.40851195521
99598,10014.339887391221
91341,15850.934860464524
82704,9466.483752428894
80819,3535.0993604187024
82774,11085.095522526295
100367,7324.842563516187
80303,15112.82013216751
84897,11019.272586422338
81307,30014.538067417463
99687,9587.391784431435
85321,11263.67592714671
80702,13433.807157564454
103843,8152.829884527465
98898,7468.381576634626
87147,12358.287049185765
97662,8599.690252546661
97518,13435.321748996454
100217,6270.70307168189
94513,26561.090763256034
77035,11715.845539884958
103165,7561.731880428549
77140,16222.910615624893
103771,12697.388550636006
95993,22843.757660068262
83624,16407.043756840652
97945,9706.095288107927
87103,6435.219268850289
107640,12447.718335329497
99549,10896.26134915512
80464,16200.580533516037
99623,12939.924934082455
103689,16209.803998920284
97337,12028.387362484522
84308,19323.387672908437
81459,23157.240492660243
104126,28727.329650322914
97303,30456.936984423046
95139,17663.349186640313
93074,36793.388931120324
102368,8952.97018454316
78475,10727.9755275263
80333,26983.948674667783
80144,13976.101156973693
100439,7553.980742967686
108154,20327.97877831627
107137,39240.33308401982
92752,25409.75119700659
89896,10678.995019661219
90485,30988.685528081627
83159,12003.918268039211
76671,15557.571211330313
96849,13907.023159879293
93722,27283.216702917143
107787,7884.870338217201
90164,14517.374016846768
84760,13983.414726788043
90370,9821.45698161626
88117,9748.587102307743
89557,10098.475284482387
98274,1813.8768461922518
97325,9377.32175137055
78887,24991.284648336317
90525,19864.35487865385
86491,27412.021979027213
81617,15620.58901556295
96123,8395.889738948075
79413,13641.595844111265
88016,13314.49462188188
104681,21181.629336284346
83330,7904.603733442338
99163,6859.213237713033
102236,8333.807167009782
78116,17224.17117172403
81077,22529.068341480706
81046,35286.61963676456
93928,25502.81232857818
96436,9723.374347202162
93479,16814.86741702928
92021,32046.404979747625
95143,18259.49375495522
90500,12859.682686680502
78940,17478.84254531114
94861,15573.184045804188
81961,15812.915906539314
87630,9241.043271974824
101224,13829.330852089197
103357,7432.129257460319
99521,16831.78346962796
103897,15601.701958965568
76701,10208.250695793064
83560,9823.516779698923
83516,18580.934895910683
76385,14581.22763117589
87311,19114.920689212257
102065,11304.610015415241
81718,21675.632085606932
100025,17791.239311334914
93182,29552.772917977516
79240,21319.869855412362
96331,16854.721922259698
84781,12781.747845981354
100663,3601.793884480468
76390,21576.522614947164
87234,9996.545745505695
85790,18503.13487810181
91278,21169.971709622332
92254,24386.33610459406
99105,6391.058297167381
101324,12468.666274064763
104734,9921.784281856835
103445,16453.09057343576
103323,9136.49408196848
78055,22763.34029532884
101302,13657.866847734264
103095,9709.615866993252
88134,7104.880146596549
79346,12712.725039172974
81699,17125.921949005882
96464,23114.855579614818
86609,10523.60000530529
96737,22792.538344574736
100080,13016.527714919528
93423,22829.840787961097
79886,29769.03031615494
89452,10849.232276176463
81509,16066.094950468634
83975,19811.729839439104
81360,8003.856770426728
98089,8947.854821469544
104047,27750.684521816962
78711,19554.494935639603
81025,25722.612599241147
79973,17843.44088152318
102117,15477.072549071478
78400,50812.006780495736
87911,10577.652436377437
82806,15872.504823954743
102480,10527.3688789373
94044,15503.315770345367
76824,7922.8485957363155
104095,16215.939465463514
98660,10517.833803545951
101444,11261.284338024774
92320,51147.08912749812
105141,15215.32703750463
106950,10272.96087615986
81851,30659.19428886567
100884,10737.101224051434
95196,18116.595063226785
103636,2158.7425215888697
80584,18074.951602113746
92337,18539.107752089712
85513,8027.7236306777195
85180,14047.650466848043
103365,11800.28311564182
85796,15173.934598383184
78462,29509.899879027187
87895,10620.80293620194
99262,11591.644778508693
83363,10431.244476643415
103800,16640.771731176857
78822,9956.933513019376
107816,23449.677594735364
90042,11714.613340774735
99022,13046.395959388214
81854,24766.385025308853
102619,12625.493488669035
80425,18021.946321512864
102306,14794.335118306128
99778,15159.805371191735
105957,22904.71389074093
102184,11461.683555619342
105195,9953.18351420474
98841,9796.458280916626
78452,34974.74056648774
98974,11036.119643769065
86430,12371.538682940609
87124,8911.370308216163
105872,20933.936077747472
108077,16329.929273370915
103608,10180.953133743194
89218,11725.134275754765
106418,18918.736943761265
94498,10752.87716837487
89269,14754.135743864661
87283,10496.644713855207
97545,12436.947381880012
85408,15686.786709021753
104594,8753.87553184766
103905,9352.994236511393
95101,24375.39781264539
83226,11521.621280428784
89257,12037.717261146525
79479,10290.451800617073
77652,19480.342750902582
96606,9663.104776121625
95504,2889.3589697203033
84103,10398.224609548968
102843,9229.93223001625
99361,9461.232969884553
91098,18217.080926909937
92937,15746.451788045486
85635,12346.571129697422
105348,12039.206355067352
96427,21813.034373714698
89473,17378.004717118925
79316,20095.331180612477
89157,18503.13487810181
92217,14897.451063780547
99761,15900.191635494684
88748,12366.385174386469
96029,25713.432329754047
92916,30514.78652229747
81210,15085.424721290858
83778,26349.522707005242
89380,11652.073464009394
103398,1856.8820875208385
92869,31654.40487766134
105278,20895.086979306703
77054,18598.866965297777
94021,22155.18339890453
85177,10908.874917357634
77904,19362.76201844645
99917,15428.000585064972
77123,26612.877017454797
95195,19174.13170656395
81922,33699.26032091938
84281,19097.391063406758
101289,14110.568185324853
108200,29146.843610946427
90235,10973.813386148668
81150,33240.91890585897
104224,14901.34354703461
90071,12536.666485444184
93187,27357.682514213164
84284,12542.065248829502
97109,8117.451071655292
102231,10261.746731149899
108093,9588.139040796672
108443,36100.995222687525
92992,13981.214047051797
80438,64393.37710409959
104913,12058.196231675443
82772,9764.049739024975
83960,12543.766865648164
83052,16517.33248686439
82939,7335.523059162073
91175,26161.56980030871
80115,25382.755680786086
99384,9849.279178324125
101540,10775.21155381459
76849,36450.12546242763
97226,12587.535005624924
97672,26113.3233858121
97579,9271.473243614564
92361,24073.016448743474
91952,25215.510867248668
79024,16999.48078145584
98048,14699.637268016653
95481,19192.466382848557
90572,8520.572431370414
91301,21362.03834870961
103209,9728.095442273563
78464,13134.483243419667
91311,26783.448214847762
105722,20022.25563619727
96211,10456.507223665616
105482,11887.777859268608
80750,56370.41458936119
85880,16685.65277189173
106997,19302.47909033664
99866,22850.804575204136
107262,12525.482349029056
98814,2506.899947072675
98650,4657.4839005095655
93505,14652.882277268975
103810,14580.742827261867
92931,57109.00300417468
96126,8687.991955187288
104285,7590.728992792043
96503,14369.72475675481
76826,24456.179627357866
102531,9726.067945223258
86939,12630.810285723666
98276,9259.764625022939
89094,6281.889908465955
89376,8131.573512804704
101715,10173.881041547642
98971,8062.290411003176
98359,11965.744233182866
101520,8490.286038928936
86866,12125.295203645417
80468,15616.86768503021
84146,9172.945966053701
82628,10652.323964877778
88012,17363.769783298594
78341,13885.296981137548
104664,9370.113425069725
