carID,price
103402,9748.782306736844
89402,12775.523047020968
87077,7662.899100019973
94222,23118.600402207998
89919,6815.366676938871
80585,22924.18406747733
102406,5033.950132596202
95002,13234.80666171124
78216,16800.57270450759
81346,21478.736797546535
78309,19264.08316939306
93307,24463.51672284729
87233,2687.029642063488
77093,8652.240977899583
86762,7797.634923524283
94561,15058.520763914625
76392,75047.14303721365
76895,25520.53333003757
85419,12929.600678304187
101026,14536.773399785987
102584,8775.825074421673
81381,30287.55773021268
81761,54895.1694180843
98099,10630.681459375028
91347,14903.867543475242
100024,8033.52882224323
97924,14049.01364230549
100492,11749.674739585613
93559,24602.986481946857
103175,12111.92086428632
98122,14925.021829194384
84362,10033.96822843127
77943,18831.143377833
87275,11006.215252198695
79991,25094.8018433218
102700,10838.16204288816
79660,55586.86565452808
105465,24495.351945366987
94354,28775.651623217913
96390,8036.410369629414
88763,42635.329884529034
87219,16966.80160063302
77221,26402.365592694357
78165,10372.914882482204
95069,27368.512685827656
85157,12673.686418950083
94547,12881.673541765073
80643,15388.650300294472
97499,10701.333081417417
81957,28698.601286819274
82538,10928.193101565117
83777,12713.480785519172
87927,13024.515592158783
82916,15785.957847930767
104146,14112.92145211899
105260,8850.538434668506
85483,14164.819955675008
102412,13794.694207137116
86508,8941.305046537516
102998,12189.00863093615
94493,37469.300007188125
93422,25548.805834464776
90033,9856.254285985502
92957,21498.06693063142
96584,15880.045887012931
103170,12366.868232155111
83550,15642.018979238546
76050,11141.47390316026
99903,9720.92556487684
95255,31924.317979585077
106697,26207.67398636527
91497,28311.91823428723
97177,11000.2071534445
101863,11519.911131528292
99298,8950.09029664858
106496,4779.026099736072
98770,24212.033122425422
101801,11542.872039695081
85037,13170.507581904953
104399,19668.166075818997
83980,4377.660467275326
97825,22138.034273399713
81924,23760.99714203306
104192,9306.0145324644
87130,11332.860327999497
79364,17306.36560042083
81388,11119.855042835783
94917,18695.03721681435
102119,8411.065015777389
84135,10688.684366048492
94992,24536.457584419008
81229,21865.720162079677
79503,23001.720410966762
84540,12701.53185156702
77881,7064.159983787965
104978,2066.7068096713724
107373,14875.473489690392
76208,12274.270194337581
88192,15680.152541106978
107010,47838.93623835793
93961,36044.76188906984
83957,18171.844570269353
85283,8137.472129932023
104226,7170.578687227375
79463,15202.422425570705
102587,11457.280620572787
90204,2662.5460882770594
103507,12458.613407558956
94351,28779.42961291416
95181,12884.02338606064
107410,19982.89268248424
86541,16919.50331961198
106281,19784.715209232865
77315,9714.414855984694
84485,8335.159559725138
77592,10221.923136587187
104262,31779.59596174243
81260,20247.224783716316
94417,49122.4345367222
83014,13533.69639836768
78192,22422.883506270904
85838,8429.981867078812
98395,22000.385999880153
92617,19846.18944547361
107538,8744.85196954176
102588,10552.368890932314
88950,12262.822409105147
101450,8400.346004987485
96101,12065.268183342523
90567,11665.297718157786
94383,39333.98655131282
82961,3514.7143096258937
96591,8878.512640011975
77890,23548.86091536743
77801,17426.88300822704
85738,11366.494766276906
88580,24361.41605317651
88914,10102.218936579278
82206,21404.531703215594
107485,10977.219377388068
105203,23725.755868590204
82256,72673.83720882851
80181,30301.583641281915
88792,8834.846597310214
92581,18093.058946224584
101272,20644.513990226864
102359,9515.419218699728
85306,10945.296144415439
106078,16714.738602562153
82442,9846.075040368447
106313,20331.333659971537
107617,10737.642381694832
89719,19349.90078838737
91358,22011.50016770021
89676,29378.73002961874
86927,14985.010459758265
76819,25682.92500385395
96646,9377.433722711137
81533,39773.52946108082
89207,11798.522828531173
90282,6612.461117004301
94908,26515.249591037875
89890,10247.991881048085
103477,14357.93056549841
76090,20496.882645650316
84810,6554.033472666275
98323,11622.449886994838
100552,12189.818495985131
104719,10573.704516769247
90016,19404.183321489458
84632,6186.0506742123225
99846,7619.44590321751
92362,31334.567570343534
81315,13620.317256724773
85084,16946.25906001404
86760,13446.41558810391
80297,17819.603044512867
93420,25888.631121257586
78563,17466.33127845164
100791,10697.946024086174
89019,8286.005742403471
101709,11155.407765362936
103419,7698.181747467877
96092,22521.825182448345
89891,7044.455668924947
86562,10757.670777141531
95874,31973.528109251347
99343,14121.34073084961
87586,8384.704292315047
103112,11311.381640512038
82740,9700.684080199504
81595,29814.553987994448
77578,5117.9220073975375
94090,13141.414988685905
102873,9639.040443502032
103258,13981.601264020184
107497,8084.25758595613
101861,8568.695794752193
103997,20914.95632229664
79785,16689.35473628219
90250,6965.127136056054
93233,29297.689811297798
86527,13422.599245203757
86140,7367.722375875614
104063,8360.641527967065
77734,20396.52797151152
91652,18351.53957830163
97758,8139.94770639349
95096,15817.715538530476
106186,19475.293834271022
107960,28166.01133338687
78445,21126.750723222976
91886,21155.16397304899
82711,9918.163873647993
99248,8350.860590577246
91701,18255.38687045548
88172,8799.385047239053
83916,12419.88817030401
88883,10426.55662004482
90342,18147.392035634133
102042,13691.00523388478
96563,8218.263335906466
82344,23315.4852497716
102707,13281.056835636215
101718,14765.634423996398
102705,7518.612000112595
92589,27544.50804499466
84231,11387.411794108313
83534,9060.027512743342
85768,9404.848235348854
82141,12758.259509839667
87448,12560.27941162959
79569,5849.117546602084
82261,9824.399443970393
80605,15339.327154166716
91120,12386.57202273857
92482,23140.004414497642
99998,11652.126252199378
82202,20601.83167195384
105899,18534.065616914344
93653,16804.965441262215
94333,15709.768880180805
107717,15451.568775709547
107655,7670.479220693192
86240,15216.92455590771
88745,15059.155749133162
81723,34326.199359453305
84125,13715.759108604814
89476,14544.581928112379
79059,40933.38146660901
77879,13105.381321735678
82855,15486.090195943956
108513,29288.420422484538
83646,6734.0821913752925
95702,31376.653556790417
84145,10924.04346506071
107629,28474.96444724496
81843,11334.953937717331
98863,9080.323301636792
95154,28394.803557729254
93275,25384.57421670076
94003,20623.77111129095
81095,17461.183565038686
81099,10736.15052725497
105527,13847.430887662322
89596,9898.269302637013
91007,24196.373774428957
80594,15489.688148933225
82782,11536.962001911063
92721,19063.69471336418
91718,17669.705113712673
87452,12482.720393060592
78098,13814.455765534793
84123,10523.18738107113
104672,14451.059546169272
105118,10132.37975151013
84690,14089.355921552775
88986,11674.073332978533
76028,22915.624682897902
92995,17107.81906785971
76275,30570.849280061095
103315,5431.390571432999
98168,17309.211771251
93633,14612.24349839914
90151,11061.559211191128
105269,31448.0075502569
102604,2936.946073724478
89541,8094.177914378743
105694,29384.705260629078
80405,27711.869960896536
96001,15036.388148374532
96500,7950.967493287239
95235,18374.551796066073
88367,22558.0899835353
98850,13181.10435427049
105724,23841.531567437127
86451,10881.799743445034
86426,13191.968319562657
81213,43889.72112591627
98547,18874.94280665117
86461,6029.430918592075
99294,20722.36637524192
99597,11719.367029642517
92255,9269.904570018305
90097,22823.075883954974
102302,11919.654890921836
105746,9482.284242419571
86133,24958.668095585243
94950,49821.28835225525
103666,8365.114618945077
94750,19191.2951653876
92880,25180.794536651443
82349,17061.533222418075
107337,13487.4016179467
82954,6266.976248224742
89689,16502.838199463564
99034,11963.80091264784
79873,14609.941082986144
107966,19949.95743688601
88864,8107.707491697251
97942,28142.001508908616
97481,8239.457303147781
100313,9069.244677119032
99927,6584.597592050777
87287,9943.685902436027
99134,24103.183448545853
104705,16817.84336704622
86134,22430.704045928393
93028,25954.280899698504
80161,22799.2675655304
76639,23739.30119526924
79239,26882.08431813728
94244,18536.75524969452
103815,8878.296505430983
84445,12935.517091337104
85884,8990.084230635202
103496,10626.306455124188
88620,16663.600907570468
101448,7355.50121285908
100044,8226.610256054862
98388,15030.460424551642
87610,9485.290251714445
82063,27480.04246519697
82211,40575.57442167563
91156,17189.919782260222
83323,9228.923622286226
100187,8685.481454879831
93117,24245.650101567822
82227,27160.09919872236
94263,16896.1241498257
88207,7690.953332487852
87988,13119.073660224123
104687,22513.773021362616
79791,52153.120845671554
82242,22528.653570177667
80273,16179.226004188686
81542,23708.521057815364
90361,14446.764941515616
83914,19679.348638598072
103142,11557.700059216117
80137,41322.25075908904
103580,17146.60603235661
98328,8291.81265920123
95936,35269.16583311728
95189,26249.773149490822
97806,22425.6068316335
95829,9706.656108413725
98684,21288.94111861325
92494,18847.948038128576
83016,20902.176225674782
80865,18916.909141491527
94537,18762.83287429186
86293,10853.887333402956
100087,6112.3970505544985
95534,18337.4571362184
80827,19332.645077292294
80610,14184.663284678722
97472,5872.113016147606
85523,7737.905257348301
100005,8551.479593609696
96618,32744.962810847763
104893,10113.40951638105
93688,34839.350074849084
86182,13179.610890037467
105091,15740.227762452636
103031,10648.714894581257
99359,7942.535923933936
101907,16599.08184718556
82914,11809.299243242764
83990,14534.200559933897
98598,19607.38402912135
85494,8821.54812211763
82922,10530.879830251662
82854,11047.750793276364
89024,16286.536388559276
91754,26923.69409576557
102699,4493.370315327937
96887,18632.863059003917
102671,14474.809608499432
80646,22714.94341928874
88146,10727.303797766775
82969,15076.99641527609
77225,18211.16358330746
87443,7922.413941396997
91227,13400.9679509062
95731,18557.987726578896
95171,19408.733066510515
97076,18628.334673343987
98901,9539.361814545084
86013,8822.779495551456
80831,19772.372695121692
100258,9248.465868899098
103586,14547.645122864624
84553,13009.420177311946
84400,14102.859801637673
93434,38256.16084364908
86149,7648.797627908061
80336,24394.85995278453
104511,21594.537171630367
93127,21276.13773901392
86330,11313.598845914243
105082,13088.144714753586
101222,15816.54847284406
92606,29685.623053950017
90462,11246.892019820985
102123,13077.000020733041
83212,10960.535074212852
90403,14994.123593360366
79392,25588.617077198527
102630,15594.050287318198
85988,9939.277446805103
107908,22631.704742226426
80949,17355.528995401266
80517,13796.550708627092
97922,12709.98040621277
100296,9355.167677291685
93073,20218.773494879937
97137,7604.705090493522
88311,10135.729022845208
78021,14426.369654939908
81970,22808.226252538843
98957,7117.217638783795
99602,21694.670156797452
91417,19279.60876443433
89429,12177.253556948674
96535,17109.414985762563
80782,44627.19946318879
86889,18587.400105166183
79609,17912.045891652557
99497,11129.493564816257
99547,33838.44280697255
93817,3225.355362043146
91079,29402.500736544105
81962,14961.59028220544
85833,9507.488144151077
103305,9262.992677560105
94357,25728.548683795252
88736,10101.744796878513
105162,12276.970102989431
91131,22435.229941259935
84148,8113.673922787403
76377,21083.05755517404
76357,26202.152265639488
84675,12514.429637152545
83239,29261.755959437047
86317,8223.560257413874
93990,26433.693345286018
96357,9518.333779321703
89745,21265.028570929328
97141,24704.932508457703
82911,16432.498245616873
82943,6911.863413857376
96282,4558.891002050804
105885,19769.539188054216
80131,45535.26487430149
99806,24058.020087938483
105497,25227.088574079848
106447,22906.816662069854
107746,22787.302211044407
89523,11368.528501220546
84388,13865.893684242623
78166,30445.575712468206
103685,9249.199352548876
105018,10147.099175523
102373,4066.711721701477
76988,23104.320091560767
81097,25046.78290843588
105521,19219.89264321705
99775,13071.129452608802
99766,10660.803011288837
101346,8753.075557680593
95228,3422.757185159137
75982,29966.367604154202
107142,5979.407162054788
86109,11497.426090510882
94195,20771.935360277093
80777,36509.62847831957
92612,20738.323010670632
99383,10793.148396100727
81686,20556.727328837824
88650,10394.674367356032
95681,15594.984436640085
100071,9421.349329139171
77554,36511.95878568494
103505,4762.75648451256
93281,20562.661681503825
107444,18428.978304553697
78752,21589.919944704674
103057,14068.279835304686
100248,14934.629243401982
98489,12017.34107688613
89189,15169.474865193586
81293,16789.08431406777
83285,10066.29086055398
99459,16540.48464495179
90810,8344.247053097493
82015,17787.86698737196
96132,17509.093459712716
80808,65162.25343922188
104685,17729.355172576245
80937,21970.67806840236
103328,10776.106494073825
76512,18948.167393854066
83456,13112.798185801545
95102,34574.564026145235
79692,23401.157070678895
107807,4218.541626162454
99176,14148.094791077423
89632,10909.552700958191
85310,16210.502732621075
105676,13499.886668806157
96825,5591.053898031505
76640,9396.806116066116
99932,16106.721506238411
103568,14383.974162460867
100906,12531.515228014736
97420,15463.983880588756
86996,14879.284994867801
86948,12027.23192905782
77326,24721.68811610206
89296,13943.814287403526
83087,6921.8594557863635
100477,10934.96309031842
84635,9908.65373784191
95060,29955.318143139313
79303,27073.03605260633
84026,9200.735770775997
87802,10859.34612089087
85561,11297.03079166452
