carID,price
80245,26302.438360505108
90896,34084.16627097316
100257,11244.306197909827
76759,27972.600924235798
87022,14733.380051959413
90758,16202.986716722822
94073,19745.467956062934
104837,15550.966895855881
103025,9882.984468362522
91765,24364.577607890868
88352,14829.555928825177
83826,15514.263448027656
106648,15921.599412212807
102967,15263.143056296778
88989,9715.681325445445
90846,15154.408471040157
90232,11483.737645909836
95262,22124.708389632415
80599,8111.289677556592
93353,18867.71556834547
100230,9573.689097615277
104516,13121.105293175802
76127,15265.939760192981
99603,9488.645081183678
87441,4053.0738245096095
98607,6720.060054830965
101385,12076.053924503767
84028,15614.14167041222
99900,10323.030600572485
97880,34574.82449725605
103005,9164.469919420986
99862,7543.423883383507
84899,7364.238649283439
76129,24803.63213691498
107674,40938.17670284361
79058,25271.012549962856
103161,13939.924987558854
77525,22359.895553549548
89366,13133.052397381773
76529,20187.834265387417
78121,53490.88528552259
87960,8557.895893631046
76468,10730.97976409195
104029,17931.53015326942
78294,34825.706724172036
93269,43822.770591107175
76124,16357.126687924105
107551,19036.96560129856
103953,15490.447920556337
103212,9975.645322933058
77337,23300.53828004865
94095,18789.407181398296
95358,20736.36166011874
94772,22338.500470686
99318,10738.80451053174
96569,17828.86519091752
91669,17338.194178782134
95240,19774.640431847794
79693,24303.015974898284
83100,12574.368722349438
85506,20894.74122081729
93245,20299.000000000007
81444,14800.300091085115
95558,18826.82292292917
105709,16523.485115636235
80796,23877.349600945105
97061,4552.030417193122
91452,21645.906586452882
88626,15070.20317446778
92700,36211.27318992679
80109,15564.88859759473
103649,11919.446849240298
95545,16243.151089986128
96879,22639.60945241061
94580,10742.724247146616
88361,12365.203385289973
78094,23817.818688453965
82831,18562.16004811049
76965,39081.36248029205
89246,16719.617216383504
91844,22860.381081658335
92122,17977.481279077467
98944,11402.69657992417
101088,9462.834154211374
107119,9730.09493016895
91603,26788.648153103288
83339,14368.693964329495
105408,18385.220276650063
97091,8374.870974088428
93822,17146.01126011371
96950,10558.350070301583
106461,12207.421898513869
79538,30140.012555016398
81813,32061.089600405663
92640,26944.115737550143
107376,23530.816271877302
88834,11494.828677155809
98532,12501.237956717852
94957,19347.045220218406
84884,13673.676965517245
80124,25057.95035935191
92048,29120.76733559915
90244,6558.195394451397
90103,6564.1622685297725
108009,5028.570503872745
96435,7999.608835879405
89475,14130.722447786515
86286,11559.253281766658
100193,8799.143234146812
99733,10945.71804825423
100561,13153.30856818468
98626,7458.7638689556825
89177,10117.095604210303
80294,13386.101122368313
79134,32603.8973194742
78603,17814.28091766535
108528,17511.9677730415
79147,22111.510851706502
78538,7738.704676474719
105042,21524.800234090042
93560,18829.57522234355
107122,12113.264522516172
107336,12086.561165044797
105831,20462.57424642791
92973,22004.970813342727
79087,13494.400200533946
86806,17200.34586191766
98787,12781.14377745809
99838,11555.139167425568
105442,18432.881251299797
101659,9133.67507097766
95085,25034.37365985807
89893,8736.556152980545
100412,9842.27557212991
78433,7527.39544741253
90887,15608.219414287421
87783,10254.272891728995
105572,11945.036216814959
84065,17585.72694969424
93714,24709.991041755675
96148,11589.600668921858
83771,9524.473059510248
84970,7227.807170674057
88859,3429.362651220477
104620,24386.471284402203
83749,6864.84129069661
90174,8410.033453029026
93947,26393.105047115485
91462,25849.87984378571
108075,8334.206811191854
79113,26440.617991525527
88445,15042.178577538652
81311,36351.252664478016
100633,9758.44897788671
92904,24043.73261739847
83091,7515.395992802648
104657,16827.35526483377
82910,22096.964999285592
92383,19573.523623918903
93424,9088.777440721475
79891,30479.284784443305
98961,9076.058882913494
81502,32872.70113501516
99035,11876.535954230227
81371,14840.312285169484
87333,11370.43062429237
90353,4497.002019597348
93258,21097.430277582513
102053,8546.571512848674
86713,9909.633614784418
97203,11972.383593309149
92794,20088.594200065036
84293,14938.552024761058
91672,14421.76133646234
87085,9504.27251640014
99300,40573.79861985084
81242,17133.21298525104
77834,52421.86016701321
86864,15334.99999999999
108332,15624.060807376887
93461,20352.587894534772
85198,46619.87948788064
75974,21181.683488209914
78679,24550.87331253096
97060,16017.440079202588
89300,19997.754395860426
97682,21840.932829323065
86664,6952.881667320107
85169,31086.51678302035
82930,20572.113693179614
104583,19668.58503165354
107212,26050.879917847014
78128,17793.556911131443
101395,17551.635358860898
79984,16270.024817819949
106844,14445.377430906181
76507,13617.05286202372
87935,15049.787593639809
81796,11938.098975683586
92942,17609.739247804177
87848,11077.11148708352
88325,14773.374619084329
91296,14231.37819599986
103415,7965.87568721867
99038,21609.66322513883
101080,6930.545068877397
102789,11607.48819030007
84656,10696.882764988228
85716,15811.617656056807
90233,7678.225501765602
91097,25217.28598583803
104466,14875.772800194347
85061,12341.844374336444
92535,21425.831717366254
82437,13411.601216222083
104845,10031.619469214824
99353,13172.84361103196
94273,48172.478757822595
84080,15234.167483387693
90877,13734.664140034078
77883,7936.291933818602
106394,17714.4159169988
103042,15172.459900219017
105388,15272.339280697099
93490,14463.622874833789
102852,14759.023878000171
101859,7182.303494460825
108113,14905.768585624877
77290,33151.720068273324
80341,26083.715827713168
84286,5829.257876528373
96187,23010.844277470893
100716,13661.666052603885
99682,7244.317294822494
89827,10249.289214352577
82053,10215.169794204003
101135,9588.262664102856
78574,19615.029313014602
82541,17382.274590676672
94530,33080.886149322796
107277,16188.615078638686
88719,9360.50376539497
95962,25756.452987843
89249,10136.063673135233
98786,1579.9618363335744
83968,5649.3935338894535
85115,10335.6174492049
79741,16977.395844298444
81050,21944.998835058985
106955,9394.374992306393
85572,13435.583749939155
80604,33758.41329960341
106115,14199.704803186352
76213,15970.52358805729
92026,48056.54985156034
91397,18134.020265647916
105916,8813.500862529032
100938,18144.746138966962
102187,8262.124791507284
87434,11882.5010454036
99959,11263.877750168018
83438,13798.933355615489
77840,15314.38032988325
100930,16285.735517488833
94925,16669.55454325304
78494,15015.735546632339
102418,7784.867860054379
77793,3056.7451909970077
78383,23837.551605302822
84216,20153.999808386743
82610,7395.184941567042
97544,12646.684218791623
92549,35352.06681288616
80538,45056.72861724501
90890,14164.228819247533
100299,9260.921015698084
89902,7435.364095704177
105561,21067.557582823858
82364,8519.69302205886
78091,10282.433755284594
86023,17615.46838743987
79752,23519.68109951232
106315,10724.325591445773
80934,18011.732630166054
78782,28312.926132316225
76471,21613.489682877705
87418,8134.438851355293
76891,24275.217455981176
102628,5005.329258636212
89363,8923.308614399799
89237,15064.342061285433
80257,25159.927646716074
102857,5869.316986045541
76201,44479.592407374505
104887,8985.309792355618
102310,6514.278606160431
78714,61632.98964986481
89302,9402.046996040392
87676,16436.170264194443
90321,8771.714375919972
85244,15165.789411081743
101913,8823.823597424614
87086,15604.057432868047
81974,28480.682117749908
98075,21460.815704056153
80870,18526.888705192563
81556,34984.32506200587
94722,32729.427140219566
83840,10914.902065356964
100809,11790.769703520094
77101,16263.682768874869
102172,14125.163993706394
86373,18269.521247551627
77540,13174.864170270928
86271,13455.16522802784
77679,24161.68532658678
99807,13910.818817451222
79126,16122.36079876764
86337,14944.564099247815
87496,6857.881272993048
83272,13679.694886374655
103495,15347.23198471035
107915,28861.078506035545
82213,22528.605661132136
99461,9469.85986631347
85797,26836.903013852494
78898,13883.18603013714
86463,19244.812739688263
108138,21572.65051342964
88417,31050.35118204361
78694,41346.47066722672
99802,9618.314821112832
100250,16864.866908454853
83482,12504.723398859558
104457,10596.945948022721
101415,9030.474923681159
101767,16552.581647562176
108250,19649.40910196902
89772,9527.4376693642
91127,15045.338111537287
102887,9945.907088012049
90756,9792.981374891611
107554,23501.45673002506
103731,13105.444863603665
92317,14152.989919722348
86805,12319.554381834703
91722,27266.60718183393
85026,25269.456149991285
77478,15762.48637244837
82027,22625.117916498522
102742,13563.657487707907
80198,17300.322246274565
94907,23267.179315823258
106738,9212.431484453737
99797,6003.831253031962
106456,8352.377876918732
82741,6514.519761273233
79172,26929.43169028365
106696,12612.473985640283
82422,8440.955583933248
83924,11768.606368520166
90599,8202.211389634393
108095,21486.647928730545
91777,16804.176700458316
95001,16408.302499702302
80408,37617.510094154946
87330,15710.489786352086
103361,12893.353526254083
89641,9970.291299992768
90618,13965.365909964865
91679,28733.677119301043
96844,12082.619663974518
94418,19924.69838999994
97002,17523.513009731312
79748,28487.079146248416
96355,11438.286477316517
92347,17187.16693725442
81569,14347.117678569377
106924,28553.496397550036
85270,13010.102662080524
99622,6500.578339529623
106843,8085.000630479837
80147,14859.95081048143
102181,6365.534143957719
84710,7619.499463404546
85189,10221.460341074748
99281,20190.079733660525
101130,8750.054459217392
91554,22047.877780460512
86116,13628.907078753953
106899,18055.00088308684
84516,15618.902892403741
105422,29328.774373916578
76956,11829.899873188328
84006,10498.579629353246
81453,13605.138673653684
104850,15715.851864501228
90867,6177.045506367931
97154,14651.396317052737
102088,10371.655199562292
96019,19219.742940513057
100300,7315.975961112146
86459,13726.816130446072
99304,10358.853939430237
80630,19241.66024214156
82387,26295.922645455343
91359,20902.08778210308
79123,10764.719248664
103324,9484.530568953862
101086,13333.845984204789
97170,7978.137592381439
91834,9797.175034526394
85238,7351.723027104328
81942,17847.52603651563
90971,28495.845789126986
87864,17184.66397326604
95296,51290.46441573386
91427,12958.610887256897
93697,17822.177164663546
107694,24975.82199295126
77364,19269.60325651884
102144,5406.784185721886
83410,9116.00631934767
101560,7338.371884692858
84775,10873.262004369742
103879,9759.29467997493
103933,9903.21729907788
76344,15837.888889823476
82119,18381.910223153543
102130,9276.880038770138
85748,8023.495764390578
93769,21186.057385406755
101775,6940.045309093072
94613,20531.002752094577
104021,27680.874305428984
98175,14665.603931288493
98477,10759.591058505504
78185,13828.773179934968
81576,23104.780644711653
84854,5201.806247044065
98361,12943.825597485202
81390,10555.013868622162
80911,64967.16985788833
89407,30265.14795167155
95981,23374.094475998474
79131,11421.610600174867
96624,11954.503818326037
85131,18429.676177816968
76436,12792.552533190546
94111,17551.24438862555
101518,8544.22080190879
76588,45537.07721706873
82353,28047.07275491393
96186,9189.516979632532
92735,20041.796897463537
87271,16476.65936805278
88968,10069.600131637346
84154,9915.744461790655
93692,27593.891665761777
89484,11400.187308202518
92547,25414.85554663986
78689,12077.30644230152
102058,8733.75913031214
102579,14735.919880141379
105825,10023.531541373839
96154,18097.156703007095
102183,11434.073831084464
85976,8556.453092174697
98679,7268.159932634636
89612,7628.409152382958
107988,17237.32102112623
83362,14999.307813740656
94251,17690.598916751223
97018,13876.761287585794
90329,9292.577021009769
104604,25706.94421067171
83742,8766.398590899278
99447,9361.540536814751
82194,17109.734803237137
108351,21598.031280145155
105314,28204.444235686173
97351,11918.698081033703
105861,15320.738765586586
83010,9104.460083887225
91447,21984.415793601467
87619,8785.871006323021
91870,18074.734008402265
86543,12616.925831535673
91484,14031.941970297068
100659,12931.541384168338
104491,21376.144412578273
100779,13279.00252794254
100935,9712.701841815728
82331,14774.862744681526
105140,22348.284306487192
96349,16038.872911380644
82664,17998.33428582364
104532,10040.876187883321
91854,25664.65667515499
77003,18424.150873826773
85137,6759.776696647168
94577,30777.36241123082
85461,11300.913029884392
77550,11412.237992214908
99095,11038.58817173164
91832,14656.50612552078
85920,20571.241720758284
79766,19654.341748740884
103839,9339.048164068485
98167,16751.01074611571
96684,6683.857248052003
106982,7079.907941617644
93524,27421.734245769727
108310,14370.523613578634
106569,12093.782173397482
98088,27670.57683563867
78890,15679.45057212911
81559,20189.72143782644
105178,19636.26973433192
90578,9505.642060755315
82299,22463.587821806395
103885,10811.947740388952
77488,9583.84536573038
96669,25149.532811498902
78344,26731.916164226026
79405,18816.003864849103
94620,35852.30161303003
96836,16022.009621964185
80212,11512.035970491033
95746,23377.426850455475
77363,30830.69771635479
76866,32114.917876277053
93847,24958.68989833818
105175,32352.951879698005
90010,8490.28142694201
104429,12641.243724729438
91160,29666.308919446426
78906,17425.86243287064
106414,25769.470827365825
86910,10145.140762426305
105882,9755.852502564152
107238,7767.294123725655
77102,18539.945131894456
76704,12193.43385588994
87083,14492.199212989488
79057,27588.605458714843
83270,10267.043338784479
80561,36559.853005651006
