carID,price
104547,9539.65406326605
102882,12712.213590761636
107531,20100.473557006837
85433,11419.595419471538
78435,17749.568132826247
106094,18794.310168736592
92625,87389.14177793582
100319,9914.401246644175
95937,27621.05019332427
88915,10172.51977936092
87681,7037.4734661458815
92428,7006.177412936509
85427,11430.203316964817
105372,10157.431484448945
82482,21625.47382402086
95178,18545.675318922942
106881,9580.840127291956
76562,29849.150012952297
103710,9968.11764282077
89109,6482.741019801799
92522,26478.01338945947
84821,17959.549837292456
80597,26871.414171068463
104040,10514.539022393397
96115,8588.044703274902
82818,8744.478163126443
90316,15998.056792716303
94385,19059.588054288994
86823,9951.274089019036
84842,12210.252316784823
102995,6900.4017473419835
85397,21629.35016007162
81427,13714.030342619439
102461,14373.691664849179
77422,31361.043199822707
102354,13154.201369961593
91822,20177.600267579033
87427,9864.55828042977
105450,20608.63128220679
94789,21001.301479695187
106631,26844.75912757857
97004,13120.29017138759
100826,14519.041801106758
97915,15980.364900722361
93253,32265.57180829683
85776,10240.129080601018
105562,16111.825655572702
77560,15733.422455358537
82659,9353.918413927311
89531,16945.90472838665
94076,18843.058573010727
98457,11054.840061082152
96163,23104.7938580467
84779,9762.966800887521
104551,17922.74861491648
79934,18411.875658577974
84896,12940.800141737203
99393,10905.720615467571
82051,16186.63453826427
93247,17249.50462291562
86929,9835.86763270455
106943,9529.58456586696
79979,24789.280942755595
80912,21446.314759020654
105006,8784.771415868585
94368,30203.16357462798
81871,22966.774728032084
90338,10406.863577812983
104271,10532.961888072045
89984,6742.584714346012
105122,9896.628007978064
104308,24707.088347188168
92941,28564.854993251945
87433,24106.360797327543
96289,25157.16549226609
89130,10558.894389451942
77233,49253.859500686835
96895,12564.635788256619
90364,11882.713664774776
76283,19194.313839436487
77689,23230.647927417518
98366,9555.60528574511
78025,24142.509526688
96644,12370.182846068008
80641,28010.282197723507
80271,27389.67739855008
99003,7961.956354028708
79756,4088.357341231493
76981,10650.635398078368
83320,13490.64644202913
96797,4884.449575035004
86350,11287.438511797309
107535,15603.54278084106
104370,7473.059450413249
100740,11078.638320947042
85851,10249.772592266954
89132,5141.624563709078
78746,32717.625003209814
88999,16703.493353959046
96416,17865.216577592313
88921,7473.562535324048
101078,12248.288475745489
92447,23239.96048874973
77960,17827.683588024112
106799,14582.394695153485
99888,21017.35607617022
83252,17463.067247497478
78645,13911.849051113159
92233,19425.74211428404
104026,6764.68197489607
85148,17029.790246675857
107726,14117.203233320328
93331,21892.036582507375
106236,16064.093073168007
95282,16076.950245270757
76222,24438.144843416612
84158,5505.971244145099
81857,38597.10805100257
94698,16436.08614172639
104680,6033.5467786975505
104366,20535.01225484793
82562,18140.20305551037
89753,11206.954103228623
101937,14003.91866345285
76600,16706.14801671764
102683,5657.531375697407
89245,18391.02899066086
99902,12298.238938175244
106525,9710.10169284228
80738,33929.92214177862
107909,16423.872367804546
105939,15403.152073805115
92485,29636.397833125502
105128,16566.38901436759
103147,7204.116102035374
96539,7890.058978868665
99656,7779.79927737746
89755,18235.06038484125
88400,13202.474934049842
82968,18805.115215556365
103521,15256.111915095258
94755,27188.413022440312
82278,28097.6749369609
106205,8181.178448131448
102677,6392.3431369748705
103577,12756.518169997176
88365,13113.553244837598
93543,15070.369236764906
103285,10816.254717839072
91445,51974.13747573056
86676,9896.404231841207
108086,10409.5568737629
97671,13527.422711785694
85193,12721.332360086093
80220,41729.88142501167
107824,13786.174651153731
87246,8760.611759966505
85080,9166.149959643908
85470,11874.200013051757
93453,31961.29624865175
87214,8976.818816855008
99010,8643.3448782332
77246,34383.09889578695
81671,14663.659936550437
83651,11360.722882049475
101085,6102.812839046982
86961,9943.99998687695
99154,7438.413184129427
85563,11525.485145713574
98972,19845.120044995936
79331,17408.04467658352
100112,11724.33912717654
92540,18151.81849072095
102135,5724.709261638744
104980,22661.216666246637
103442,7062.381559071943
104320,11215.612937485032
91208,69262.59993463408
82486,21777.421690002062
92052,9494.895110501986
80540,16220.051630901711
89228,13414.928133766472
98960,11787.247420991936
86821,16740.811949139672
95220,15316.126649692029
104196,12444.877636188514
77934,50837.638687037244
80965,20277.0323780031
80864,16808.906332258866
90303,13922.722949422347
100396,11244.68411311018
98226,12136.165322915005
107713,8271.615294748868
82199,24850.92888011626
104715,28925.126022308483
103412,11138.010785915994
77224,11322.707498620039
79149,19079.95833549201
79332,27012.533141104686
100094,15321.381459351294
76280,33078.24936025775
104668,25923.1491487714
106239,11125.31107601884
106918,18073.45851722221
103738,13649.091529992404
99768,15017.391752012223
99895,6778.515445138213
88553,13912.244964998676
106781,10995.408566035763
104339,25171.09284495144
88198,8179.491801874674
77024,10724.042195772829
90492,14776.654301675959
87383,8098.528756084861
85194,6723.925454824554
100821,10214.026108275193
86207,9697.737573472808
80736,10067.938796086672
85035,6613.362142643676
77847,9718.791930331025
102444,8297.426343795842
101635,20735.15692455934
99639,8246.866649181926
101365,6370.00091862024
106612,24770.297095307047
89655,13138.24122294331
96679,12683.571479451686
107353,37188.70349087739
101805,10771.730190706632
81804,17848.209106739305
106783,12340.551291703632
101047,17238.85451788507
76164,35934.59270461528
106524,7557.52772912667
104745,9626.796655318085
88874,11416.000899405652
89206,5543.101956951753
88602,18437.31793942658
80458,25385.313874816682
85756,9528.866370248707
100972,6828.743261547117
79897,31664.7087383655
85913,11597.8108936391
107705,22784.700146129067
102659,7469.605157680625
101994,11099.288035059924
104004,10290.13811058223
91171,48706.57060150831
100207,14497.370224827904
101431,7744.6678132295765
92034,18987.566740331407
95470,32388.13151350303
79276,29021.277341062
101893,12866.412702719479
91522,29638.29886875102
94047,19359.598352670837
100620,14821.3410408889
97405,10802.619825784572
89277,11931.246412173135
102728,11337.133310167848
95665,55811.7811065025
93861,13886.262652022147
77779,11195.414598339214
79844,19264.434188074727
102549,11084.89033991991
79764,18958.651439326386
106543,17259.094914774756
90127,12757.262706186262
78759,16774.30646055467
85232,16788.477480882062
103173,13311.611870333229
77690,11620.551458294709
78669,38611.86404503596
77821,12334.529544811996
96869,8152.460679001502
99426,10377.619847648875
86596,12143.588186440977
102352,7721.267972260163
88825,8503.591018249868
82595,18632.87888084199
79408,22798.144809809368
105771,20840.595323150792
92499,20538.4265284808
82744,10441.176775890508
104310,7182.5855474037435
82965,12116.89483830547
108492,19587.68107773225
102748,7513.004841845521
105549,19859.414524958724
103794,14185.048300430848
87574,11581.22137981872
77090,18085.87661805916
77729,27211.412069821905
92854,17932.579858444693
82724,11265.563620664605
76843,8184.321787786122
95714,9379.923888229812
85077,17318.833186936245
100035,4670.65352174872
76694,12266.374985670647
86970,11479.640037616446
93243,24515.521917384867
95700,23347.08607841877
103907,11277.675968339454
105698,15249.629192992466
84320,11246.550885137232
91561,22033.70858803484
100459,7385.959177130399
106398,24533.371606038818
86911,2712.172500749774
102905,11901.676778765386
103009,6383.597507180304
76287,12646.94518456214
106832,10680.38607566125
107240,21713.684656555342
104164,8841.89774520716
96561,13347.618863057116
81823,9462.68059724021
82102,23817.779007038822
81420,28561.205874953408
79102,21303.805693616523
92252,17587.027216366947
91605,24293.83249602328
94353,26374.999051185056
76883,14354.568718308985
79941,20594.177836426246
102977,8419.299902693008
104975,27155.782077300762
86138,19858.01124632399
76309,21569.39845613932
104976,15113.101548240284
105819,13934.827208881547
103115,15089.018342336498
78958,19981.45968136523
86851,7151.850426977978
91889,14863.401381881034
96977,21864.97567716224
98888,10635.805785746204
87642,11351.398418927129
96835,21153.60154045901
95915,28740.125950438105
89880,11409.512480121417
86974,10438.83966929266
80793,13600.83378657162
95773,26738.30919147698
92664,10090.631238808728
108423,13747.276957899085
88073,16537.710479692196
97731,18846.416037982202
92705,24694.539558081167
98275,9176.414921720545
106563,7357.600704100679
83216,10385.606570588516
108252,20690.007029644905
90052,22250.520669775542
96839,14592.36181101719
87847,7796.141622943125
101778,17949.49196384676
90493,8906.959567943157
84236,8154.727445395193
94651,28346.905449887774
82828,5973.04557283129
84570,14774.342189368148
103560,6542.499192645545
105414,10668.049176107039
82874,9532.083879054591
94023,15035.775804812298
99936,8973.934693284245
97927,6381.462496471273
85922,18003.95291078005
92409,16940.8213218633
102547,7484.996305018275
98620,7814.775315708028
77418,27091.97125004912
106846,22395.74043205425
90794,17088.66190193581
102848,8160.226662824289
77668,20046.315508247666
87057,8845.295767139956
92125,46274.81934478084
89356,13440.353939438788
93931,18532.851715105702
98496,8157.745091206697
96762,10507.051184751746
77603,15793.810395780642
76242,12051.685833009959
77854,17884.280757291457
90496,7642.541469842236
89873,7658.187203948108
81047,35057.44248352726
81482,11825.091635396442
106630,20233.951430648805
102807,10290.377180745087
101397,9928.25777242915
103459,10125.47484693735
78508,34437.1251434565
87042,17870.261217481217
106348,21747.7802596312
90653,6722.8809030192815
76159,22831.791908064326
87944,10358.259369284333
81531,23842.92779158469
107875,7785.371165996148
99542,13077.32028299629
107359,20067.22753313628
104564,13010.924645050789
82560,14344.817542443783
93591,24928.801517221367
103234,7563.049205450911
108458,10271.520063326478
79888,12004.89465206124
76419,23445.125534193197
106649,13892.095860395279
90004,7023.910113106716
93201,34542.23144883104
97558,17758.999439808136
83097,14248.703644733998
96492,5386.780208128956
78413,9137.38678378837
79076,15663.229277001205
87061,9833.245383253381
83665,12632.5832980272
97131,12490.26023835855
102075,6992.210443546787
99331,8233.14142011222
82067,48318.76107524517
85459,19533.18081722066
94510,35910.53439745167
97875,21936.887668932934
105176,13140.942498954595
89196,6248.360199310696
97424,20639.629013419177
92886,22196.771270993882
76660,11344.151725743668
81181,14508.045340985962
93133,15126.119992314303
84390,6141.068165977604
107413,29555.42454274242
98681,10480.299438514765
86318,2879.6667326336014
80893,23741.249204329655
106409,22604.058001939273
101539,14607.676025935658
107735,13814.496082423077
103362,7096.171635316753
95493,29298.576703737093
95573,25702.667606614435
81435,27448.345483206
89730,14004.111801060852
104812,10574.338410100992
95540,14699.342914313602
105693,9530.107126610657
99879,11062.200480825553
105045,10007.346986344197
95556,28851.726762590708
105209,12216.375362034745
77262,33853.7635169343
88746,12360.783829971473
106257,29973.47303396839
86665,13991.851155695927
99714,15841.301368587743
86308,3881.872274705044
107814,11764.777097634216
104110,15010.08994487008
107020,9924.775202014727
99899,8018.134422743438
87878,10755.672557354543
107898,10775.878283290338
91803,24573.662462566255
91708,26907.69900523354
88131,11810.061585322703
94236,29135.175825380335
94787,39166.54422190778
88426,6259.89252383278
82052,20811.36303864015
81430,21074.710726450994
103458,8046.205971082827
87322,10799.38257094017
88030,9884.311673542743
94505,31013.409562649584
80104,9507.44376861071
92324,27811.030742094044
93393,17719.97156148458
101185,5571.886560460889
99944,9749.897084747472
91381,18636.997279183048
102720,8036.984694367433
80107,24179.226078623913
93006,31263.16140559149
85248,11878.57952628632
99068,12495.195060839522
76834,50519.33908838658
89377,11941.465089856612
101452,14080.306653203024
92548,40375.3365181058
100658,13101.432191053264
98383,57986.01351253253
77915,29023.77946001359
86268,5430.5031542201705
80304,3885.8572024058158
106680,15573.203219993451
101132,7341.226811620072
90092,23424.251332001804
100329,13823.206898760613
79943,13853.560907199208
104189,14088.183586851088
107250,22150.442452741023
105088,7449.077953008457
88824,17679.072003082118
89166,13277.521068771859
78748,16468.446775623095
80118,20183.507153909995
106238,32402.56277032513
105638,9346.784076151376
94974,15988.268501061528
78384,15663.716571209978
93451,19893.918376867816
98422,7400.697984053052
91430,37755.751909454026
77519,20794.347192271125
96946,16045.49682281732
98391,6735.971482010316
102809,5888.8207625697605
82926,10294.748240579025
79108,23053.201622827102
96213,23202.368460469228
89205,5338.569986360177
91600,41297.47972514976
107292,25148.64940676151
90688,11330.523410186132
98776,7516.006178720866
79778,14955.31345958755
106834,8507.921828723964
107835,16972.346285825584
99788,11063.409083263494
91133,24298.550952374695
82747,10410.763162019477
95651,18873.85060084344
90035,12192.923405708416
92821,15291.330519700863
93614,23091.936196799077
85993,9108.31844707283
94616,16493.1737970668
97987,11849.418716433278
79300,20633.98793188503
98588,7512.691553839424
83355,8866.090295096179
105664,22545.666544809166
106502,21540.829115357246
77235,24001.647174973343
