carID,price
94044,20962.954740707297
76824,8720.438464338835
104095,16824.805684347364
98660,10898.343270980122
101444,10792.675782303302
92320,44624.40551214235
105141,15181.568726839152
106950,10587.285613584696
81851,26779.723603321658
100884,13087.785469476317
95196,18460.95761355177
103636,2129.8676917158964
80584,17874.061923741323
92337,18460.95761355177
85513,7685.878536776351
85180,14017.189146171702
103365,11927.064004938426
85796,15065.65822834326
78462,27180.67854438564
87895,8667.724937255514
99262,11461.142186829398
83363,10572.534863229088
103800,12796.221165248095
78822,11459.694838144911
107816,25442.591952983566
90042,11500.244263109362
99022,13547.653723115774
81854,24572.715090702015
102619,14482.422250699
80425,19808.9243356775
102306,13608.258415642418
99778,15887.238798115659
105957,24081.011986285917
102184,11927.064004938426
105195,10587.285613584696
98841,9911.465748499435
78452,33922.72173081187
98974,11038.369951055292
86430,12217.822496183728
87124,10200.78379392349
105872,21856.443054359166
108077,15433.322987386166
103608,9905.971419035432
89218,11797.700300670613
106418,19547.85644358086
94498,9694.37523432532
89269,12629.856705196464
87283,9696.699476378559
97545,14777.362900888964
85408,16295.068992103508
104594,9320.577380353528
103905,9704.078659118568
95101,22216.43571430474
83226,11244.408407540712
89257,11797.700300670613
79479,10906.01949404799
77652,19786.80866567568
96606,9660.16921266168
95504,2838.821838791512
84103,10773.860171145807
102843,8993.731691185472
99361,8342.231847519943
91098,18460.95761355177
92937,14856.664172409717
85635,11871.56122020304
105348,12629.856705196464
96427,22216.43571430474
89473,17712.523655202862
79316,17623.290648245707
89157,18368.226933635255
92217,15862.283375335403
99761,15606.325759656622
88748,12494.62137953958
96029,27011.308651355183
92916,29050.768994105147
81210,16228.808980710037
83778,20423.99740739214
89380,11280.016328681242
103398,1843.0805826679068
92869,28041.274069213465
105278,21816.203962817195
77054,18699.797800408196
94021,21510.435729294237
85177,11430.27947812514
77904,17874.061923741323
99917,15567.228959495947
77123,27180.67854438564
95195,25087.473575411954
81922,35625.92613263861
84281,18976.920704451324
101289,14816.022580689401
108200,28527.162960239024
90235,11721.662516045411
81150,34874.79609746451
104224,16267.636877376548
90071,12456.994660255785
93187,25305.428262246118
84284,11280.016328681242
97109,8080.930976893773
102231,11280.016328681242
108093,9822.435417414727
108443,43423.81649512162
92992,12701.073221414486
80438,66356.65780949019
104913,13547.346592001883
82772,11280.016328681242
83960,13188.785023185763
83052,16131.777682517737
82939,8832.026720812652
91175,23229.58200557783
80115,26192.16983069688
99384,8810.548789322891
101540,10599.984789620834
76849,34707.8888755861
97226,11430.27947812514
97672,24210.003645053028
97579,8441.243489204633
92361,23672.44091942252
91952,24631.6582604949
79024,16824.805684347364
98048,13975.02484695137
95481,25087.473575411954
90572,9113.472348643354
91301,18785.992460206784
103209,10200.94830752203
78464,12551.750514556737
91311,27812.208858993352
105722,19247.4679444773
96211,9660.880158739521
105482,12940.257838770107
80750,52263.27898519574
85880,16479.388207427586
106997,18758.58514011623
99866,21867.032456474688
107262,13395.93665274134
98814,2413.641834834353
98650,5391.501596002843
93505,15013.993711483625
103810,15843.68086205885
92931,51282.2402338262
96126,8672.54216596984
104285,7251.461599288004
96503,15599.227337334605
76826,21224.305416581363
102531,9696.699476378559
86939,14017.189146171702
98276,9911.465748499435
89094,6026.629916979782
89376,8080.930976893773
101715,10411.90981452763
98971,8080.930976893773
98359,11629.58070257912
101520,8905.60997170547
86866,12420.473266348776
80468,14641.681305140668
84146,10781.81910322135
82628,10875.088088550508
88012,17110.0253969033
78341,17264.390163341224
104664,9481.416235570354
80753,21510.435729294237
88296,14017.189146171702
100349,10200.94830752203
95307,24497.748427485603
97982,14443.59525508162
99328,20929.68634561696
84689,7001.809368671738
86620,9435.933597753521
105565,13245.956023444858
94198,42643.953702546016
81959,8695.211797764754
92894,41197.857446377624
95163,19200.943439602495
81774,17874.061923741323
97953,9028.098546686893
83179,14218.50496329486
83316,8481.113049421463
88506,14752.369446521323
83533,10650.86317818618
84069,11430.27947812514
103724,8216.403401307287
76757,13843.567612123548
88222,10847.467559290493
77382,18203.353831152996
86702,16479.388207427586
92511,14892.251732016128
100163,14893.271442659761
78982,21867.66885985268
94043,14774.449045015983
87066,10875.088088550508
79987,30650.20649304722
83428,17496.541598641117
88886,19375.824099150188
79836,16430.33823634758
95090,21851.286800199225
77868,21867.032456474688
81415,16010.799211569049
76542,23950.71464000984
99066,9278.33745098032
98211,14798.01085214505
77789,11276.913909738407
102614,9679.279921978445
100676,9131.72146198154
95751,16722.96101066937
95684,19651.87173540396
108508,13547.346592001883
82075,19813.79655242123
78948,10765.500784192878
93337,21510.435729294237
86465,17110.0253969033
76163,25305.428262246118
101688,9356.239761268598
97445,19801.858422768582
76672,30650.20649304722
108153,26831.14040954953
92963,26233.542538471305
88441,12079.749523896327
76274,16824.842385071137
107189,8614.61487268247
79393,11999.015060017911
94684,30650.20649304722
77033,6993.359593463532
106413,26472.495149578353
90407,21154.716434934977
86730,11076.966655659853
79417,12515.73096504781
93426,30250.393244818253
86689,7139.991665891348
94562,21728.941251444496
101792,17059.91019644323
99696,12255.240737101904
84181,20423.99740739214
83652,14702.44877783665
87285,8342.231847519943
105860,4596.045828258391
80615,22977.731405307313
100040,7044.401201899394
88919,11652.382190919594
84980,10986.325024964248
83969,14529.475628999377
103616,6145.264840972594
105097,14658.417888340415
81573,26357.981735812093
85124,15065.65822834326
82995,16131.777682517737
106976,9218.435612385289
97250,17402.350251830467
91609,14856.664172409717
92582,30250.393244818253
106719,14913.776717566076
95711,24583.17751298607
81868,28481.835157105157
86650,10572.534863229088
84727,8861.607966779236
79409,10663.023297093503
90538,20829.855611362033
90346,6937.980865501077
94050,42674.71691044616
82866,8132.345625157346
93402,13414.279517921448
95803,60104.86280746358
88730,17777.18117922359
84023,13505.993338266844
85119,15070.947221303335
80528,26779.723603321658
103284,8667.724937255514
87269,8318.21355263524
80708,16105.600509901142
96853,19096.381877579028
77191,14017.189146171702
89419,15883.362678010715
106060,11391.486330145857
98372,4731.502673777391
102076,9679.279921978445
79960,26413.18902230874
97268,13598.142065972108
101849,15567.228959495947
96850,20791.209525294522
99301,8810.548789322891
81672,20829.855611362033
100709,11206.46594403846
104616,10526.782891309642
89965,9240.903911051118
93313,11555.484518154537
104340,11369.091953501755
103783,10076.726322230377
78842,30650.20649304722
87942,11430.27947812514
96790,6923.136915693479
97330,11997.267960606969
90180,10435.85895372969
78934,27180.67854438564
90145,24281.807549374975
78173,18758.58514011623
92455,30650.20649304722
81565,27011.308651355183
78530,27614.12675232316
103732,14816.022580689401
91559,24240.461961859102
100802,10768.411471732852
104472,27625.125861573626
96556,9765.10044126588
85610,10456.771847167425
81512,33838.84765664974
94005,26390.119320855767
88847,10110.34941289507
105272,17727.313338109398
88156,8066.729152517396
102245,10768.411471732852
103740,12629.856705196464
98554,2512.448026466839
82268,11012.848522141745
80472,15175.399043354246
77127,22216.43571430474
94612,12766.400178554792
91124,34522.14102719609
85847,14816.022580689401
95527,25834.79058483229
83373,17385.777964047087
86221,16295.068992103508
83131,15236.679847171341
104639,20512.48289148406
108323,43423.81649512162
95465,17698.27368293277
96905,18785.992460206784
104272,13937.50103259843
90562,17829.32398804598
81396,33199.69477804009
107589,14291.494774903316
78022,14913.776717566076
89141,22741.3410827713
87808,12021.959483839946
92344,18460.95761355177
85181,11461.142186829398
101172,4967.366675794689
107038,14658.417888340415
108214,48164.339749806735
90048,8452.500269638684
92619,17173.459090598095
106279,14844.645385308122
103918,12516.756141889544
96418,28605.308662307147
97891,13897.555403159324
90459,7057.912879962993
90230,15988.213217929428
82589,12851.915947725396
84093,6890.046872740961
84128,16119.390786518672
77775,18878.185733375634
80709,16722.96101066937
87084,19808.9243356775
78358,24517.43176109107
99051,7240.063870939634
81732,11790.645230424267
94316,36611.41356530336
95333,29050.768994105147
84653,8338.16150897299
94200,27447.781063118055
77707,24152.29166673275
78884,7717.41589234781
87384,14632.559360590065
84311,10875.088088550508
106179,7316.081184423089
77959,50248.3395721108
101918,11206.46594403846
82519,13188.785023185763
90216,5821.722807769928
99455,8087.342475239062
78784,30250.393244818253
93016,18460.95761355177
102343,7202.619817548225
91681,30250.393244818253
94868,15013.993711483625
87562,7251.461599288004
96639,17697.3572961924
85312,17712.523655202862
103821,6822.796040914528
101157,14880.341824628817
98644,7955.102530681118
91060,18460.95761355177
87747,9802.65304594707
77903,19494.79463786007
99482,22313.020350099767
76170,16824.805684347364
83750,16510.31208966999
95288,12322.946760891053
83977,18368.226933635255
78300,22216.43571430474
80362,8265.817846720896
101315,10781.81910322135
88661,6160.364489059682
96575,26192.16983069688
87420,15947.595096941028
76175,9883.711944939507
95867,28950.712295412603
80904,28744.46850316498
106939,14702.44877783665
97892,9911.465748499435
102282,16399.980346554355
81764,18167.9131219989
103326,12516.756141889544
94064,26357.981735812093
97529,20962.954740707297
97606,7230.736749306621
89922,16440.93309765706
104023,14218.50496329486
98885,7493.611640017817
83365,11871.56122020304
81828,42001.77494098342
100521,11822.955609617586
76827,10571.42295502611
89850,8342.231847519943
90528,12980.224664142701
80710,23921.10450792498
104646,12527.119761465596
102709,10461.549672548526
93055,18460.95761355177
103701,15625.97302677561
103548,9165.266654368712
96053,7984.713733894406
77609,29616.0072185671
99637,14302.837604068758
99911,15930.637131368483
87622,12947.660539907882
95938,17623.290648245707
93648,17874.061923741323
105208,20000.21830304727
82558,25380.364999741356
89781,20583.58098417211
94210,37864.50513690131
97589,27180.67854438564
96120,12865.425060959875
79277,26338.844860228226
93852,25305.428262246118
106276,14218.50496329486
104292,25615.47859824042
103994,11243.145665314905
83967,14218.50496329486
77971,18784.8857434272
76636,23950.71464000984
105328,13815.816497517133
89518,8973.006055511616
107941,11668.332537448066
79721,24150.973223192443
96770,9765.10044126588
105293,8878.08500447132
81503,43423.81649512162
97932,13154.307568282526
101258,9309.450886405428
83499,7358.600785029831
85447,12224.601361567044
98221,9822.435417414727
105617,26413.18902230874
103224,6953.762378825563
82749,4797.53740634085
104578,17109.09964286399
77279,17874.061923741323
106045,26244.867570603383
106053,9822.435417414727
99749,14946.19740900486
102786,13897.555403159324
87467,9918.35917927366
97949,9660.880158739521
91680,27447.781063118055
86203,17496.541598641117
102078,7131.402203107316
94020,21510.435729294237
97807,12665.978866779207
86146,12711.102021773764
92130,25026.52065875365
108463,14127.361568369455
79600,19052.436338373802
89904,8704.108450470461
105696,12020.108007963898
105440,12217.822496183728
78666,22722.70625487857
87225,7745.445878686104
92285,29601.523346990165
85762,7955.102530681118
107249,7625.575159680241
86894,9435.933597753521
86790,19806.766058052654
98272,13154.307568282526
95514,14892.251732016128
103863,11461.142186829398
85887,11314.26543078855
92171,16722.96101066937
105828,19180.73112056523
99025,6192.43871338285
77032,5953.588386609263
96993,23645.571865301154
95599,14892.251732016128
77651,33922.72173081187
99249,8647.079653438119
82347,28744.46850316498
83547,16798.514571804164
90793,8294.764840715416
94114,2368.5947893453817
98376,16106.050271445507
88356,11635.330603363433
97473,9969.53661177248
84728,18182.7475592961
99765,8622.863805691308
95147,27766.179083982075
93220,24505.489064287784
91907,28191.201672827156
100215,9657.791963631797
93841,39540.23236260373
99392,11107.532173850113
100078,9905.971419035432
98334,48918.830217232884
97491,10986.325024964248
76179,11025.925377541302
96845,17496.541598641117
99295,14798.01085214505
101419,6182.0208171968425
88658,14566.497305896724
82883,20423.99740739214
76475,10141.785399178852
99742,19808.9243356775
93385,29050.768994105147
96197,7507.575101902937
103239,13395.93665274134
89746,13104.115768897185
84083,17110.0253969033
90921,30650.20649304722
81029,34355.13297953092
85735,11288.65803199827
100511,7592.79627340651
86938,10461.549672548526
106540,14913.776717566076
95088,19522.431335785986
106791,26413.18902230874
101353,7107.468281434881
90012,7139.991665891348
87810,10075.212366485861
78427,23601.947785557782
105147,20155.120314709857
99572,20648.089653537718
95461,33509.09116795187
91238,24854.966341859592
89040,22131.589797713877
106508,16467.84533043045
84365,11252.356741966712
98635,13154.307568282526
95456,24854.966341859592
82157,24572.715090702015
107710,9351.067697446164
102827,9520.067357616932
79534,22216.43571430474
81865,28903.57702461473
88639,10461.549672548526
