carID,price
104073,10021.94786760368
98520,12715.05040722826
77491,45955.52435404722
103333,13450.130573813047
80090,24451.591424356593
98666,9367.638791451387
86798,12875.349818881581
81728,14822.474126089166
81606,10807.78124645353
84372,10460.514935052788
105528,10508.41568397802
107436,11209.98765455541
89038,9290.857939497513
102983,18352.938809423395
83135,11768.711129395726
98165,9800.625135455546
96159,7761.49044034877
90229,9206.597025937663
87710,15128.679850413682
91414,20367.118982061453
77961,19040.442153962118
101890,14016.417507968732
83710,9363.232019749528
92874,23371.577568776196
86534,7383.873381503625
98517,20756.29616987758
76174,33977.74180433432
107068,20296.735106660097
98050,14432.605065511627
98718,14811.731819632736
101964,14013.53745145596
96813,14179.41506266416
95118,15981.220713833409
91139,24656.04542791064
98838,2461.8615014008515
98268,11137.912805380654
99553,12907.462639271253
98904,10560.879697082735
80828,28401.649636590504
100001,6736.606080639767
106691,24907.876824887026
108038,23528.303274991187
98715,7629.758523805671
85714,7957.148137958915
88475,17577.00481121134
91923,23402.337931314618
94795,19317.544058470656
79738,11916.562265937839
104213,9195.353752090541
89425,2341.01389815958
82405,14387.582711131365
101000,7494.483463787733
83819,17228.966497045614
103491,10297.885278386439
88226,9764.578787846802
102022,10341.486161085968
106889,7895.077072193136
98697,15575.03774775731
97178,9239.660161691427
92375,20552.505759528787
95917,33251.17195427024
96308,13268.821881079533
92406,16098.337289569483
108375,9316.340202891543
76860,11802.16446387067
82234,19768.55222391079
99593,10806.232340301056
82962,11432.984939407215
82016,14246.035765727884
86781,20829.016885074117
101065,15733.060689412188
95525,20018.785639826994
95306,30482.247428233793
77397,34732.994139045186
92496,29296.448458559502
102473,14420.714427142462
102927,17241.576113023613
91897,27464.66693264444
95554,16180.099643492347
97488,21654.97053114909
76085,18811.750119374174
84133,10750.398204732666
106369,21599.607403494978
92172,12512.569409938958
80532,11963.405944913182
96952,6709.483323659357
104627,24782.715527530763
87415,10431.86635172727
97047,11702.57881257816
87227,11539.290350263365
100308,7917.22379754018
105075,17193.51065913688
84539,17534.190834264064
92284,18993.013152782885
95634,39017.34971413338
86731,9433.555632563737
96425,14100.608829179731
96765,11533.103749354614
93239,9775.19565481201
95450,14532.480412361783
102086,16673.749960373996
103024,10967.93113884365
92808,26345.37621023624
99619,7633.78233632482
79704,18810.895483385128
99613,22623.633300408863
106854,13178.674191231272
80959,44819.50135244555
96020,18316.665033093577
78736,14503.452431354952
101207,13695.554116673118
89767,6501.025141409523
105747,18943.284181931795
77828,16883.003911663363
91572,27136.82275478083
88785,13762.832616400221
76972,28410.736021510267
76362,24112.162667653625
87572,24032.832096038524
82399,31323.22088542859
93833,20090.7100971441
94597,20373.482117289393
86551,9741.610940775881
107163,15333.894976073929
84085,12588.80991085357
93349,31671.803249407356
99389,18348.28240525425
80970,19601.366156031552
96279,10867.51515362907
95329,27454.995660548455
99228,11846.034469818065
90184,14357.335105176962
107226,18276.45978090582
80769,27457.015387121508
80742,16812.25703893287
93650,20149.92573562408
107530,22153.81463874525
87038,9908.128498162416
80146,33572.18265110106
94892,29386.891365508665
107150,18700.85156608356
77880,32422.105468748516
100591,6797.7229104758735
80919,12634.869013866937
84533,6777.058376263897
82006,11979.396844091767
83592,15443.41447354452
77124,23250.133676899753
93924,18186.784414684676
95528,18575.117004815103
105644,13640.705223260293
85662,16371.330104326214
83079,12446.26246765276
106655,11407.46122724845
96517,13790.330568793861
80260,38148.93661858159
78203,13043.774921486982
104045,20172.962616296718
76147,27946.83646574205
94260,22906.887564464305
101648,11912.973032396658
84725,10748.60775004928
100099,11923.63238904416
79381,9536.03347020906
77511,10751.725822717983
78265,14250.678106499836
85496,10485.458357745934
77336,14652.170648772235
80330,32992.89000453238
97617,13805.321657805272
94477,39513.05641742153
94881,9331.052872422482
76653,103136.33912161321
89023,16316.925782216767
104965,17392.642694957936
79637,16538.210432307435
94018,18361.977455957684
76481,13253.86501753254
76139,17010.90897847391
89662,15803.147270018992
105654,19539.38007948528
101555,3002.7009214595905
107636,13867.350685235413
99722,14725.856018519411
77887,33449.05029180358
83236,16992.25586027091
107964,21876.734239437068
108137,12647.759691826544
99718,21730.36944296039
86701,15770.779271769818
77077,19422.894295188722
88040,40347.929834922536
78583,16303.589632991803
85917,12768.54434699814
81283,23185.571644453077
104304,11625.067915772725
87081,15327.240913844744
87129,9174.977234868527
98111,7634.160851070461
76125,21719.685731621168
89395,8356.360505552566
105028,15764.277650379905
98036,11946.0059195454
78805,11113.444934885632
103101,12550.475776482048
108365,9772.888868475338
103367,14823.262667038172
79524,25680.22981361248
96079,27883.996513230464
104361,45133.56529205573
106133,27749.214978396263
88514,16406.220492797253
80511,65606.2502867021
90340,8141.5980775542
105563,17286.50400122396
85987,15323.538534957475
88251,19861.464400145698
104270,18356.21837696594
100820,7312.658395267897
91061,22797.963058862097
94348,23198.077754826045
106956,22324.224445028998
100858,10465.079554597507
81114,28083.271733903508
103100,8944.870770350364
87787,10641.646815761826
96168,21832.42106182626
107880,10196.84122737101
79423,9549.019772891324
96948,10259.494585142538
99709,10944.080545087298
92562,22831.583509108466
101684,11521.788572497879
99037,16987.96552598122
89129,10224.570904733615
78722,18866.11632483516
100854,12921.052304663386
94206,21190.050505340223
107045,7416.455200146032
102537,10388.424118717641
95597,44459.07669324982
88680,13342.126128678978
96439,18770.74134961965
95466,22498.966092726223
89104,6183.1614311316625
88224,9812.494146960566
86152,9671.98218733224
98291,11149.520607720113
106901,18707.02057102418
81783,37949.49890587923
100932,6817.429458232167
81607,11253.796955269385
96664,13084.486689577077
87553,18484.814651876157
95513,26890.484254249295
89899,14875.95713555173
98891,20721.97006901515
107167,10165.343751845183
77353,11052.714284013762
106280,19953.22031294865
90874,6783.233644017996
101248,7218.516389595102
79805,28252.461451852567
106429,9021.416330321783
80749,29231.23732633193
100354,8609.34014580015
80249,16381.87779593603
108135,53671.22031962512
80931,16615.327891272253
107899,8464.767540695984
106399,12086.53370994698
92635,29046.901737614255
99128,7231.248154203083
83388,9247.768580159978
79225,33370.12999864144
103533,8033.787523403282
103029,12690.411305018206
107588,27191.224137421123
92646,28116.424946783216
95432,26563.864452660615
105377,10193.019025283254
104914,16969.42599819262
103692,6525.458517440512
90273,17284.227070502122
91496,14081.012067296495
90243,29702.20338589988
88300,11102.969103578951
87519,11558.055241460632
91612,19419.841365556007
101939,8457.797614023504
91015,30791.382021779475
90181,22250.4794364904
78441,15147.060543460208
108389,11669.339674919107
92627,20373.482117289393
96927,9312.882875156185
87730,10301.546189104707
89842,20526.830814487847
92971,15339.06476650096
85556,9116.451788596973
82669,15232.55487703341
96673,10070.472274990625
79153,43602.175297671194
104675,12348.113831579343
91062,24139.06590240141
93779,25429.011652862122
84248,20533.662867409792
85038,15569.435900599303
87003,15809.686223137129
104951,13434.207043351362
80530,7041.762821288993
83785,17528.536229673926
88812,9179.465347538278
82270,34126.729644513434
108300,11936.884421829693
103880,9679.774514039444
90507,17241.40558888546
108049,10291.625433158195
77105,20551.201059213177
86615,10582.35537834889
86494,8425.238430594605
103184,8471.62536218546
98599,22832.431749418305
104375,29036.788631415257
107205,31588.824196596543
78844,10255.169361825576
99780,19976.02378341777
88969,9738.331446345936
95137,43014.93562047208
102509,9822.881238411494
77745,31161.969695974083
86566,6580.642681412601
97877,14148.475048932198
101765,6878.57396609155
77886,11977.271621873015
90185,7641.957227268477
104203,16524.53758613357
85229,16791.803370919573
96143,18809.505298351087
88575,17209.388716229638
104096,16494.2037882381
90161,13500.999895692226
100702,7799.6084711739095
91390,20823.15615109813
94518,18504.397803145424
95365,15487.073140732973
77078,8967.917048555995
103981,9391.88179993318
93049,23121.820289672774
104932,8608.627486830916
80929,21686.809042174405
84280,17061.623466193978
107619,9100.791901735884
96726,7851.286430874376
95122,12918.798649258539
96286,26930.20812827088
104463,11961.383367218514
79669,15536.729312951249
83751,13537.15540196037
103686,7640.915944141057
76601,29005.401759087254
78424,29409.280175048778
103522,20804.86821360243
96181,17642.23840664458
106896,22034.33603294812
103201,11214.200883047344
108472,20835.9525841011
96100,9995.145746351986
78149,33803.53343494859
99046,7113.178373439044
101215,9890.92167872719
95675,27767.733670223144
103753,7221.7789143506425
102010,12954.34486991544
99789,7958.777348922149
78760,30680.084370240987
88270,16527.501035515503
77169,31172.9397887967
94033,42689.64529299032
96304,11121.67478036806
83591,9143.427213265011
80417,19014.675645928273
87101,19235.097675245797
91487,20288.34213479458
107256,25528.549058334956
81695,28829.174345425556
104760,7081.144174516086
86668,10457.455701302724
106007,27763.846846717974
94726,18050.900363742905
80940,29733.04913365779
94574,16197.89461516978
100505,10804.69115238901
86383,8045.860256293815
95683,18551.325876756102
79982,11793.06081994942
91488,34360.50757801539
79556,37816.9944297473
108183,16169.900914532773
93993,32955.88059124852
95976,32436.85363204519
98574,24893.303355042
94825,38955.9341876722
88397,3093.684721737914
84250,11067.908027823385
98593,9956.028441725415
98330,6297.6552030620405
103350,7360.3783834024625
79640,11722.639064858471
88447,10216.45790761588
97515,16205.997039461645
99951,12846.574904893621
99333,12760.168163169717
88755,6065.68891333746
86184,15795.759542773254
79396,13972.790540013424
86690,14119.974598318315
84172,13195.448604721842
94766,24869.45970925381
95569,31682.128643687185
106158,17453.379596327828
81339,12830.67386766949
93286,24726.815675683767
98950,5652.427082381195
78868,16132.220767889472
100793,7376.830353902272
90095,19134.698754712204
77269,25073.6028821969
79615,23931.070940102058
104050,11294.094537335688
103961,12393.761133397917
105844,15059.907053205428
101832,6898.630504577419
102550,15075.364893662476
101434,15325.720786301612
101418,7075.308080662109
108042,14939.560444672257
107747,10634.42496642065
84521,8594.106076690821
97615,14581.364801891707
81424,11780.377354070606
99517,8597.062596773025
86658,18151.00659934867
91422,19305.979738253194
83839,16093.369267578935
95100,17242.55863666608
108425,18213.723340489152
102439,6845.048455029147
88840,11207.751304390986
90580,11464.926058344387
85770,9505.468285605597
87728,19165.36249979795
89952,24681.726631368827
97315,21154.23889013356
85711,10171.599595716765
90358,16496.266323331813
102929,6902.973185548729
82447,6574.977698502119
100245,17470.576902766683
84784,9690.11012667407
76465,15843.232418534046
87664,9724.254413851577
105387,13350.899338753143
77089,18080.161068633413
81610,11551.479688917725
81058,17824.477983927216
77730,54422.6557661039
87459,26798.434631917724
104036,12495.343721183537
107145,15354.153851269613
82326,31683.51162668174
98946,11824.404697513586
107053,3276.4848478565373
108371,15190.071998041985
99914,8401.692908268273
103049,14538.772944253331
108509,13963.742811995748
97598,21691.100533001776
79617,26324.286869664233
95140,19778.832191341906
90323,5606.574033926566
87974,20286.68467102805
103944,7899.803725730191
103018,15325.720786301612
87158,10380.522620956972
77669,16265.677976940011
98042,18843.590747095917
78268,46957.55223394589
90767,6067.324443001233
90669,13757.92079233155
81912,3925.3627804370517
100120,10692.85751180107
102601,9590.989102251715
106911,12669.976898541263
85941,11041.817205528761
87006,19570.976410362655
79286,31003.88033312739
97138,10803.601270112169
90797,5445.418690665942
100707,11028.158110478922
107334,10482.050696672446
85757,8534.399985505213
85888,19331.938257343274
99962,23022.445566560073
76188,30610.17210568482
99064,23938.19864917039
77045,34408.416247101246
84655,8693.908719767302
107154,22208.746267146744
95840,13458.358347405418
82979,15145.729729557916
97459,7480.502095764803
89352,5158.871865029685
98956,20173.453343310463
96121,20974.516597330436
84625,13957.952007560976
98767,9044.077997684519
104355,17631.27301257269
89678,17749.14261809982
91357,33782.900412673465
75998,14648.352959440304
107603,13469.702911446773
86574,12205.836346765873
83632,14738.61969227015
89374,16139.390399346652
81663,13086.94539954359
85717,7152.5596766398185
107272,13929.03757387439
106265,3431.9501864040394
99040,17328.53744204161
88694,16045.394051570067
85144,16011.456705703551
86820,11678.694526794434
102396,9354.13980524129
87881,10404.66115853501
76603,15213.15129715404
100941,8870.72382204952
97580,25220.882225070243
106362,15469.806166767487
84680,6817.191402593385
105064,10011.918340335216
105522,16643.10069826075
82587,15607.217677364597
81216,30225.52263915051
77075,18990.996901411007
95633,17148.070544475824
97702,7290.947431749223
106735,9499.837744616918
