carID,price
86369,15558.985729149508
78817,19096.820211771315
85051,7404.932068604316
79315,64554.08772188281
92395,27646.49913065542
82513,13700.369516465766
107728,7455.784231025733
90261,12687.754353108241
101064,14120.515106110983
79329,24130.516625551612
88998,11230.466306249802
102002,9727.956210051281
87718,9756.418109027381
87774,20079.99302307511
105214,12634.88268189655
103055,10000.012684507557
103543,14572.857329525632
104548,7024.6578281117445
90387,9597.451076170959
83786,17000.121378747648
108102,14074.479315096018
101455,9778.118878361649
100577,17061.764588134007
97483,6905.516323350932
103056,11834.477495090794
78401,10408.346170016179
97400,10038.245736545492
97703,14405.419105341973
101311,9331.12056403574
87912,10510.34017534264
97168,9436.389821069683
100833,16543.642356818065
93043,26715.791455839586
80772,17762.744834101984
99794,5622.127981664407
78326,9029.24928256744
98710,9631.871698265417
92351,19743.049382110057
87356,6114.490998328436
96926,32595.263991223863
100570,7747.262125993203
95109,24278.977755270294
85050,8334.258290379123
84046,18391.118934595026
101466,14618.118928840664
90832,14619.246140779806
93397,22801.339527801687
107778,15175.561156201287
106710,21058.458208304455
83464,7091.006394033109
93622,18158.27389173087
88744,17316.550895990855
107378,17067.04472527416
83032,9220.553172570671
89480,28042.62953510931
92634,26265.325684291118
81057,9261.337557846402
102633,18788.276349321895
101794,9431.155559474786
78355,11255.518869635232
76544,50548.738685992575
77408,11322.585742734776
104451,30975.0449038929
89254,17135.889894529748
85412,16557.23443528561
97709,8222.187020530093
105230,24741.16053124948
87691,11282.160306686646
90722,9961.139878881422
86679,14601.964444423642
81418,31011.56449819881
76980,15301.652810786307
105319,14420.112797471953
80516,16723.34734049801
88960,10210.882367578648
82982,10870.58015276863
105004,21019.272063659166
78037,37394.99802409686
105901,20694.170093751083
77109,14556.865588654366
85855,11748.6075087216
107355,29155.074448161664
106193,12411.443014044307
97700,21806.560289221954
86150,9628.585740984248
76267,27042.818820551038
102096,15688.973058476233
102561,14272.895349453349
101137,12878.959485512514
92050,67283.81136459035
103878,9247.74743112049
94760,22915.980406533246
102678,10254.825108072931
79971,24103.841894900987
85739,16114.106789228792
79714,19487.504255014923
87673,17135.45993768248
107304,20589.43723639442
78692,27583.82475916621
107274,9693.662641123656
88686,5938.984262548188
90843,13267.10961488387
97507,7814.318653725621
92343,48248.36681369584
78781,13127.565694430547
84990,19696.42400988745
92913,36346.54206339535
92079,43145.17900314192
98507,8022.62269591565
97152,22688.096989003352
78442,26948.287907779002
79711,14840.456463210963
96643,9301.915381163568
105000,8900.943579815003
89454,5684.06823771495
102265,15568.520920120834
94961,28061.104515876894
76335,17472.976294010306
82897,10529.443021523788
94061,27009.59014355665
90661,7628.338938249234
78112,26135.78968914217
95596,18073.004543772182
94740,30401.89713691359
83287,3108.5537719035
96668,13909.00262258408
101834,15724.316008106656
77285,30269.275426615357
102545,15380.347017659404
96287,19439.584407757
82156,74588.66106958504
87276,11238.596723317956
77564,17124.299153831824
105991,7876.01490654468
107570,18799.928135450173
94519,30579.066276231453
78369,41310.29156724595
92674,10154.681324138739
90532,21370.426288025345
85489,7034.47562370864
103660,9139.222178079592
81206,19106.970194513473
106764,29050.04786666281
97425,14192.110568082891
96393,22274.332011456503
84960,11147.670743768966
78993,34609.42198143057
85876,14314.653683063254
103936,10839.761474952064
84201,7070.8283093941545
105098,28604.52262360946
85078,16354.073815340496
89886,15892.122744032484
81268,32697.875961322057
79945,18594.685117740297
97727,8593.818724144909
90636,7400.762139414621
80106,9807.859275502606
76947,13601.565847037005
83264,16114.464764475113
101532,6929.107577353973
91558,30339.816956431554
93311,15583.607057009116
101967,6984.521382843375
85725,6525.486303382399
104684,20977.64344018595
89747,13126.710292933949
105165,18160.65483190152
104814,17394.786411352048
101904,8384.34670547336
99238,13651.213995424792
80989,25076.96760237749
93575,19233.21338460179
101536,9818.955091578444
86847,8472.726028628815
99847,10997.069183398131
89212,6907.916755192508
93997,18670.16937037662
93647,27211.215316384514
87846,11512.147432977978
93737,23438.165317345592
77906,27001.441576415575
80648,26228.41060507403
102925,7422.5171500943325
103709,12721.668487799392
86195,13373.248845892555
76865,9759.687944858782
83260,17072.137281895317
97233,23564.84616634415
104618,19856.695961545156
83879,7460.678420415842
104804,8110.6867515810445
100551,10077.27142159748
90524,18931.353587725658
99669,20577.89741636802
102658,8244.257989311718
101398,5370.069642097194
103286,11796.447216997261
94823,30483.316296278994
83630,9924.17646693772
86079,7312.265105859544
102145,7863.083092066554
94270,31329.6154409668
105688,30391.619103505167
87335,17490.355310288076
89805,14812.735593300516
95093,30609.806674404805
76699,17537.822946690045
83187,17609.306194844085
84218,7008.020798665607
94153,16574.86021686163
91849,16129.552312675189
96202,14058.932265689073
90172,12319.845817679601
98759,10427.744543000035
86718,8881.01680554567
103349,10073.468089460133
93293,40342.21702179317
94622,37228.696497663914
93181,21499.857285298778
104870,12894.405083847276
83247,9606.31397496739
87566,8058.916765125696
77362,21271.396960694037
79537,20780.03389063059
85049,15108.030172772978
81402,17108.67828591266
108341,14413.140166294717
92193,21024.48999884871
100184,15580.07305901596
106252,9138.576308697808
98047,13102.156062256287
105416,10555.54692167466
90872,28003.136942129542
100235,9605.123877244088
91485,22085.45849707096
90534,19208.465278493204
77841,15440.13013631198
105730,10335.6836776112
84175,12617.179769452172
103964,8254.733664872352
105970,54574.84852839865
99843,6945.722635820469
102012,11290.167024479224
76779,26997.2584236957
80778,21781.963818439643
106638,14216.636172830087
88233,17359.55019646627
102657,22941.105461761457
107180,29885.463615939698
108468,15472.582974458885
86399,10329.635071253535
85128,28824.479569826788
99868,5381.218369725544
100413,11413.984508247882
91125,21340.168027758096
80467,28696.181435472467
78605,10693.156963245143
90259,14414.345386001096
106759,11200.41085112793
101253,8990.8478271284
100980,7656.175755847647
83805,10118.048530185291
96745,7736.191308781528
90242,18484.2749687675
76118,24294.084507324213
98824,8058.374965486402
78006,21555.022841599348
100924,13862.70720971612
77138,78179.2123568944
87665,11939.57425647743
78023,16526.867827548114
96117,20978.88345085531
86789,9280.803803749737
88649,16129.460296533187
96792,9453.966789243672
79403,19979.186541414296
100547,7847.826898983012
106529,13521.281139320432
83042,11316.626087616482
80334,19282.93509392478
86589,7111.337327068427
101811,11309.034214096424
94128,14418.116761023335
95868,7818.584642852855
76244,31924.58091976935
88957,18474.531107354174
108503,17183.66529332256
84409,9590.506459410126
104962,29014.031355961586
105121,7545.828400096698
94389,14763.74021175497
105602,14619.606815579336
88289,9417.055319558465
108168,17943.481956996104
84978,19154.474794601472
108011,11449.316771687401
79783,11985.913974504474
89892,21700.367387541217
91748,24564.147001080426
105942,13331.162043829798
106893,17674.6446334493
85969,11239.099872992014
105403,12873.8683383614
80319,28424.70134529341
103010,4500.662495611408
76518,27007.030384102305
95598,15723.681972153896
101287,14647.557160291432
84475,19125.106049710743
87686,16924.877195572568
91202,23889.452321042358
85296,17086.901952266904
89710,10326.942195128056
108409,14329.40953250984
104660,12749.270209323955
91493,15099.961680254422
103318,9298.473465701143
83537,9965.05192638077
93277,18656.59570735296
91290,16721.244341432972
107127,13150.161376699223
87752,11328.607626858267
82613,14154.752430483
104508,9296.9305220756
100051,9430.68804529071
84203,16730.32249686508
88624,12458.613238826652
99483,7288.884957149164
96635,30126.619669757027
78956,14933.695629812873
105839,19590.192073431175
92487,18798.173630288184
89382,10867.499621723236
100337,7513.995393966157
78640,40958.120972433004
99495,7240.085969668556
95580,43457.49888219524
85347,16344.126510303511
100050,13249.850010515263
97749,12235.881144941353
76587,30512.250653851905
95918,30579.066276231453
93823,32706.296554832126
80470,25161.96025431432
95399,86658.76982782128
101483,8111.624121130646
94776,26193.24119340872
97442,6256.675048850668
79267,29458.461705655605
82710,12809.171393679295
77473,19580.475668140145
105371,14476.911801899176
84991,13223.983990019336
93878,24874.958169456957
107126,17925.193434411027
90996,7568.114062698864
87095,10682.195757462305
80205,16707.81234821035
100043,9779.615401495288
84793,16133.065601839751
80403,12557.696759447786
88018,17032.649154261097
92747,27590.229430868476
104894,14007.414876581835
108319,42644.53338127991
99481,32310.121275990765
98270,11223.79004804608
88155,18060.67275439727
84565,19399.121723265544
80779,48810.49120631256
105684,21100.029249197974
106855,14315.500336520548
103908,8665.508730195836
100595,10292.807158768734
89822,21356.483024486683
100401,10796.226288087608
101037,9707.491102583383
96350,17892.264659002416
104191,17889.500560997436
87891,11335.39246337486
97744,17863.135422217612
105757,21605.636335921452
98966,14106.688776552712
91869,8869.639142298949
81292,19237.872788079218
108284,26176.42187144119
83092,10636.428664532616
78394,18173.05921200726
97961,11703.572216298464
77723,35020.856917783174
87317,8954.136884764635
95065,36987.66241557842
88227,9490.409228000648
108087,10453.542548163254
76311,10656.402368961391
100764,8655.807035557664
87828,11016.164214039012
77314,13519.510908631928
107860,12549.355434831565
100339,6164.22792709043
106165,5533.535624790444
104443,12446.207752136985
79613,29905.06842178888
92686,24155.068863612658
97493,17890.15070108419
78977,27003.68583896173
82933,13467.888416079513
80063,22597.573627473863
92287,21831.371094714978
103664,11978.43469747525
102185,17978.409442649776
94679,15264.212885154391
99024,9589.13666392062
99366,9247.046707819938
96554,9834.630551651742
95906,24524.68924757322
85623,11741.73070826157
84336,17218.087896435685
96560,15578.093501484595
107448,9641.418837010016
104118,18133.298988560975
88391,8427.287339631846
100327,13377.460824798705
89323,6793.737552625123
106925,25918.78776614184
98542,9583.005049389067
93996,22838.53421922254
85103,11764.61406120334
76033,23696.189853553555
77213,21611.23420420419
98117,23008.245545491412
81109,37912.98016640971
78316,22755.42376025553
91021,28198.413221926643
78093,11753.160065981541
77497,12810.01817318574
83590,12428.069091966167
76126,21840.38495951273
90509,2231.4514810484725
76454,19678.6146758262
82095,26858.456022561975
88625,15129.452253162735
100031,8001.105306456103
99458,9256.639065683925
88085,10250.567096787008
91823,18324.82650293081
77735,26245.154503329926
91799,7968.8331714099795
91480,9356.5417403801
84915,13252.280658215337
83688,11293.385310697531
102334,9721.218449457903
97765,11151.964556159835
99836,12664.50949923259
98569,17455.950195356803
105050,22733.336345114705
80826,15654.08545668362
78684,11594.305501926667
99123,8147.009543730588
96507,12190.07154531183
104742,21024.256010678102
93690,18654.20308871865
107606,13843.016219482422
87019,17687.123817731917
100735,9384.156200906562
101685,7217.803520409107
82792,13439.10704611789
100036,7303.414929996672
102607,7202.95874069414
97772,16492.73262520633
96207,17882.891547213156
100697,7846.2883082762
96481,23322.11842642488
89054,17011.852702480246
97847,21890.336650538593
87528,11186.742449546615
97145,6414.415189459562
95223,49169.53663092933
104325,13350.402182902408
93743,16357.5561180157
81914,5986.296036419871
79040,26452.20020979731
107030,14512.68081726711
106244,27079.481011128788
79602,26656.22863573996
107684,7137.999452112262
105346,20838.185616456096
100000,15120.963754769211
79001,11159.64635247947
78942,26965.39083318969
87637,11020.496853861783
102257,9748.965625545065
103502,8178.935195052375
84619,5598.080008768941
91129,24306.242150103168
98493,12715.077444175098
107108,30900.930112536607
101158,7192.9342888410665
80236,20563.51813692257
105375,12447.00281804822
93002,29311.48212619857
91619,19735.24325034474
83965,14206.460353481354
94431,38347.596354282585
104601,9347.953554795582
92698,30314.188441625643
84014,9299.195084151357
91961,28065.812912172532
77595,63681.46225061886
88848,25526.47271678139
106046,14940.726924097264
99498,9848.392038560032
98153,8069.251423335982
83157,9453.501513866868
107475,12688.092245787651
100589,13344.29306832281
81448,14942.4533637935
102638,6929.786383463974
104473,29014.95097815556
102724,5365.884292032
99338,8358.235264327399
92431,10128.497695022172
84969,10601.36409151734
108426,2054.7931933848095
103206,15507.46709842038
87345,9280.803803749737
102625,14453.963593724664
84606,11343.516147120346
99166,7661.572994071818
94408,21754.136121391504
94898,21488.925740043564
93658,32490.69810668988
98234,15195.518101003745
99725,12222.699170538965
103979,13343.866101655582
77277,22048.661537592336
84401,10310.255663607379
80006,30155.81476948165
78572,14490.206563582507
88781,11237.13304391874
78546,16585.737100695853
103829,18116.18134058852
79159,54395.7796301182
104502,10621.061629241005
95125,26265.325684291118
