carID,price
106832,10766.932235469967
107240,22471.81286465174
104164,8841.653408675806
96561,14598.004576861742
81823,8124.912595993286
82102,22719.714887540606
81420,31719.861913587734
79102,24089.52937725812
92252,16818.541079755665
91605,23239.979196022134
94353,28252.60152394567
76883,12539.460339902374
79941,23123.882772007535
102977,9370.729974579655
104975,29249.24656628854
86138,18560.82826665594
76309,11190.65012789359
104976,16532.172207390602
105819,15364.310337703466
103115,9211.274496769294
78958,23784.213576406135
86851,6881.261807870597
91889,13973.649744367762
96977,24181.894126886
98888,12342.132785176607
87642,11881.79834005153
96835,23707.26918249782
95915,30369.57923284953
89880,10026.32839823323
86974,10112.094353725519
80793,17306.73265007094
95773,27116.441950813325
92664,12204.520723005535
108423,14097.75892908373
88073,16088.472840861228
97731,19622.01953762804
92705,27399.00293845039
98275,9871.560924767171
106563,7865.555354882638
83216,11307.366774497583
108252,21169.369871040726
90052,23206.22478358323
96839,14115.040981798596
87847,9280.781656062576
101778,18465.473281036993
90493,8765.916389359716
84236,7822.383036638443
94651,27953.90176197458
82828,5632.582696609026
84570,13029.820612477683
103560,7261.6001344843335
105414,10224.155175045778
82874,9349.847526228095
94023,16069.786555429102
99936,8969.421474837955
97927,6658.468737540279
85922,17225.53227138842
92409,17587.865723082752
102547,8157.135255638449
98620,8840.298991338763
77418,31019.07651280998
106846,14167.729903615884
90794,17132.030740413982
102848,8022.168712852917
77668,18547.625231596678
87057,8485.798824771904
92125,37272.68047591658
89356,13872.462057152079
93931,18701.363891342353
98496,9138.866356349581
96762,9523.088239395887
77603,13980.89125553696
76242,10909.030304724645
77854,16026.05064088793
90496,8554.771065576626
89873,8493.95184661216
81047,36339.45280178789
81482,10751.075062854186
106630,21105.1062963526
102807,10061.116701286659
101397,9502.479640889153
103459,9685.59986843029
78508,35530.737739480624
87042,16550.140998181774
106348,23702.526256885252
90653,6241.070228002189
76159,21751.386893026134
87944,10930.639375108574
81531,26650.85717204875
107875,6747.42102526533
99542,13698.869953281293
107359,19789.700820082053
104564,15143.67795604662
82560,12774.27500294703
93591,22925.742962265256
103234,8300.067545406986
108458,10009.377261372687
79888,12999.220134024315
76419,26768.242203658323
106649,13748.341421868372
90004,4305.995305316686
93201,29027.88302603761
97558,18366.8895823469
83097,12641.402818762126
96492,5404.210817096248
78413,8826.614508845923
79076,14663.019970126668
87061,10387.941720059027
83665,12899.364373831118
97131,12591.722714777978
102075,6960.089002143682
99331,8791.310119958644
82067,63108.04888353178
85459,18644.3016000133
94510,34101.97479888872
97875,21757.794590711575
105176,14321.334449106598
89196,6966.9588512683285
97424,21457.32211352711
92886,25567.573661119728
76660,10436.973284169024
81181,7081.484497683581
93133,15614.741987690553
84390,5098.257204924418
107413,25059.290004040922
98681,12551.22389851122
86318,3320.1919701786524
80893,26088.135019803256
106409,23736.73301652424
101539,16830.195333458174
107735,15294.367300349044
103362,6969.652331598884
95493,28279.216246401997
95573,25246.516654200044
81435,24653.453350638243
89730,14622.802453750832
104812,9919.832120966024
95540,13876.30307478105
105693,9563.710014968123
99879,9728.150535069693
105045,9756.328338279714
95556,30456.713614108816
105209,11130.21712550628
77262,29708.169182214355
88746,13095.081269670367
106257,24027.7152338174
86665,15593.22761432676
99714,16835.47549533091
86308,3940.268555563197
107814,12048.82759646793
104110,14249.065985468624
107020,10270.323208802489
99899,8396.753381632461
87878,10254.958347226184
107898,8676.520349964898
91803,23043.808790330888
91708,27034.931336628586
88131,12379.337009917896
94236,27696.314946351707
94787,27660.8552488092
88426,6384.424406673956
82052,19140.46985701423
81430,21625.921487507952
103458,10434.729048522677
87322,11122.773359184914
88030,11978.820517023492
94505,34480.94309186526
80104,8398.885134250255
92324,27253.708639584802
93393,19589.605341202492
101185,5946.430561640341
99944,10206.89270002527
91381,19820.48827565272
102720,8756.960933386203
80107,25500.339761168932
93006,29292.61251705922
85248,11542.774198572477
99068,13556.34162184628
76834,53701.15045351846
89377,10828.860897142371
101452,14788.594208319797
92548,35587.50607341646
100658,14614.569780460612
98383,54712.80039410121
77915,30639.92861230778
86268,5212.660743586041
80304,5363.9892647195375
106680,13531.965170969885
101132,7556.235512346064
90092,24440.525563857747
100329,14803.71914320261
79943,12258.34433368453
104189,13211.974020417005
107250,23290.5158968241
105088,7915.116421833065
88824,16430.350120436087
89166,13156.886398085617
78748,17695.28917261532
80118,21902.96251819244
106238,23814.47020399084
105638,8858.05745394387
94974,16415.101138984584
78384,14471.625873554183
93451,19945.71878961783
98422,7600.278444159339
91430,26845.63368500375
77519,22872.655507292748
96946,13619.462485326158
98391,6816.95512136669
102809,5577.811570271649
82926,9109.892945805652
79108,19092.33372931176
96213,23399.331358989733
89205,5223.262822103068
91600,36206.027773597685
107292,21227.81562209168
90688,12783.833617420494
98776,8276.675694191237
79778,15270.719697529781
106834,8294.515936521138
107835,18422.44177244303
99788,11770.816773972103
91133,25522.544031038862
82747,11593.34138638742
95651,17368.0341458674
90035,11473.73213581121
92821,14987.053154435464
93614,25334.13302582432
85993,10784.515065796188
94616,17951.871623665505
97987,14236.698152299636
79300,26900.950267857996
98588,9473.510503773814
83355,8453.970207460909
105664,24654.96065370207
106502,21739.375769408067
77235,22443.35064176803
101503,9572.106837000862
99569,22200.664108507994
93332,23408.11704413571
103565,3284.3681443990754
98223,4016.8521052577807
89090,11433.56254715547
101490,5786.9299287762815
89428,10642.604182867886
82555,10030.014461911796
94744,19797.053240213543
97092,5593.787329404591
80994,27646.922547176953
99486,9855.721109612168
88556,10870.504830619568
105789,23721.437380670992
90968,14074.212060884554
87386,11656.841281661716
96239,9488.517448029703
98412,9438.685581269094
107073,10736.76007833959
85775,12487.090848293523
103494,16497.411168768165
96232,7905.243691516441
95146,19218.12162331466
101493,17702.09998383646
108369,23172.838142794913
94214,25053.781767090484
95377,22901.448764795023
80081,14596.948626097646
81186,14576.720415131116
100638,12915.29276324932
79228,23314.441987714446
83296,16598.490842723622
78663,15595.385035833464
90474,10412.531707670776
99746,12701.196951571348
80600,73344.37624666421
104132,17750.708433579544
77292,8012.2037612303275
104314,12559.383882936945
92563,50766.98344213477
81135,25624.190263487624
83199,11527.02220945169
103083,7744.254109105079
88165,7397.962212839078
93492,8766.15632334448
80502,18739.417606388095
87640,9930.506674201251
95862,22700.541581064346
97106,16986.154075316954
88353,6380.480386282148
99443,17707.625731990207
85914,9028.85086206455
102522,9144.037404433186
94035,22512.73083574447
82309,6380.5737731889
103845,14048.3535014186
82955,8626.880052891674
86039,16471.248769059614
76890,10282.427788432877
94862,19722.021594635222
89261,11094.365648057337
95261,30067.449136661373
76543,31617.1406808409
93805,17548.47679252952
79387,29841.325747535437
105256,15306.86622940264
103632,14863.208914584297
101647,8827.994679899504
90779,9325.16244764756
83004,9468.302158163566
82810,5972.771879583597
89851,7115.844241062252
95583,20004.561319988003
95318,11748.293421344899
96740,16303.802833396994
89999,8342.580026134228
101586,6817.111275131625
90205,21402.225999946302
100202,15668.534098049586
95896,14667.570243929844
78190,24886.651291559465
106867,11126.408771518509
103122,7353.142954463731
78800,16570.75693783132
98137,12475.517611695506
104071,16173.084514300464
80969,14861.568867137816
93695,7999.857355047444
79235,19729.57802667528
100233,9318.787933116817
103673,8153.531318349063
82811,10702.308453340873
106273,21323.612373790616
81714,12616.162763942757
76623,16289.701862079502
98396,7925.329062785269
87067,13639.87789578744
94615,28857.485512307634
91380,28467.120363897324
81368,13333.71727013014
100189,15416.800792323702
83055,10863.685942119444
104726,11652.077599636414
79494,19865.529232886955
86895,7625.468658405154
104253,48640.45822221089
80451,33091.745274934416
81633,34434.95208139435
85761,9660.515452415235
76040,13545.73940614895
86749,5679.220941563703
97161,22961.6390797346
89492,8058.830119251659
101063,11965.41371246122
102557,10776.02274636182
99966,5777.404469953448
93615,15881.176919217838
79812,14682.654803909758
106083,33647.74281831146
91688,17858.106689668886
93348,15220.852515071794
95861,22213.01435741361
84278,11169.69339993097
76892,15494.739111685107
86674,8550.910753143306
76138,11248.602558829174
104974,18045.634243289845
102421,12087.08644827774
82617,14710.046327211874
90307,9207.328088171958
92258,22447.674083464884
90255,20880.712597699
101498,12274.555724177178
80567,13510.664054120683
95321,24905.42082394438
86671,3350.2244420146803
89272,10767.963095944764
78823,7926.35044162056
95185,19941.554441536846
98753,8361.943401281047
88611,3283.4478934850895
108390,11786.327205256126
105366,20355.35568311868
80433,19783.545698340815
104145,10242.316209930215
90881,14322.555075868338
82596,9449.562208410764
85279,11338.094032735633
105968,12325.68604409107
84463,14376.67113715793
85840,7402.754574567951
78708,12923.075084231845
81642,26038.54903278265
88004,11108.397161014982
97345,25389.146788423892
106927,6755.185799278317
78351,13209.801100290313
91596,28103.783501154125
98390,12897.46288820244
80145,15394.863338952822
88364,6236.669064558388
88715,15616.028522073297
100449,12329.176624329819
92076,28026.93336028671
102573,17922.697024529625
89983,11594.825404970012
76338,24816.331043130882
78076,15805.738469063595
96116,14877.681175604934
76662,17482.74149538748
94194,34720.3992468094
105200,4483.472160924217
95232,16656.565420675564
85705,6944.394755414539
81683,6347.449803662823
92007,33151.75245380437
101156,9122.703987655894
96857,9945.49782547705
91201,19031.988877542637
77066,8873.842640926732
94938,26630.009321075562
82691,12298.244160081926
108279,21441.775001766713
101317,12110.422007576026
91872,15317.469523832271
92517,20175.137347011303
76176,15894.990200576245
98840,23861.747658436558
96297,14039.255766621462
105077,14016.777078469162
108306,12849.112548654604
106837,12939.379323064155
80906,10116.687260753684
85979,16247.059551174281
100004,9542.394499676177
108473,20752.692624298383
77203,16739.126724226953
101523,13035.485161331719
91769,23826.976578517864
95403,27429.66346125168
83930,10027.090464715675
95272,27841.744888315792
107063,10833.361989358687
105033,8246.08749371787
105705,12861.811274513286
80224,18722.68756777344
98468,10181.079699784957
90993,21273.586651257712
89413,7388.728943331483
98561,19571.815730103135
88199,14784.979794392671
95082,18111.34375014672
96647,8208.09577069776
80307,19892.59903756492
86717,7658.426851281295
107754,27897.582913599857
92740,22383.74581109349
89653,10589.04818999535
83458,15221.366259457845
88918,5780.267960906097
80859,17629.96542972223
76830,31337.04818705601
92727,12786.45795961715
82512,12615.681275502357
94918,29053.808827105408
96158,11605.545021034026
97812,31141.806906445556
102820,11748.165693002165
88655,6642.930158594376
86512,17729.495458377893
84814,16106.207502302193
82832,14175.930559510069
86946,9542.573843925416
102885,9275.011964719333
86598,15004.137879396561
76927,55007.963870151085
83377,12813.580915918721
81917,25603.0100348123
92972,22106.883848994752
94932,16803.981613628326
76026,37306.84004290618
82383,34140.45240314873
95697,26700.699128156575
79489,25353.371002898995
102254,9840.82446215604
95248,29374.19925559869
99438,8471.278953074765
96002,24797.65301906749
107266,14877.165280376275
98233,10930.222667016067
87721,12996.746516441444
76462,48302.63225541511
101352,8863.406473134059
89118,11105.389761738892
91908,24534.715467260543
94169,21782.921884664174
105347,15760.528788652224
93347,23146.652653539248
107981,18122.74614597347
104698,10691.77266293491
87678,16027.228196683136
78945,10675.959928206052
106051,10755.437213669094
100768,18000.281497046293
78915,25418.36523448351
101837,4512.763298296324
79136,10191.683112387956
97035,8678.347762268704
78591,45564.004978609955
95969,29230.658754936798
84208,11237.800429410581
100228,9024.319382040107
97687,10849.465929862654
87591,12481.739464339795
96149,23453.750298060528
87736,12758.107768328717
87550,4351.233336875315
102052,10200.047999749106
78827,36335.34283863986
102402,14067.358541659172
79412,30472.19244543817
77865,54739.203229301565
107971,6880.786481539882
107469,17793.29992214736
97612,9387.710410421632
108451,14975.53198757351
91741,22378.73115218035
97524,6195.470866556958
88979,13585.808646894095
87740,14375.0890074038
98817,16060.087493973007
93862,19172.95270303796
99648,22676.15912674102
76643,14809.482999608683
107633,18028.82891597083
91213,26342.938720198938
90869,21665.515322034036
85444,14680.168981216222
104383,17080.87471761018
76870,15161.289892799032
79279,30098.097813180422
83999,5354.128626682958
98596,8187.351667946571
86831,11085.502566667028
78863,24979.700560096124
98360,8745.70558850294
100096,11783.58244050324
104448,9119.524005804968
90367,9503.299857056976
103277,13703.236993843713
103728,9682.838355045347
